source,destination,label
139,63,False
22,90,False
82,42,False
149,65,False
209,16,False
75,40,True
195,74,False
27,93,False
54,4,True
215,14,False
30,93,False
224,34,False
259,75,False
189,55,True
17,92,False
176,32,True
210,17,False
84,59,True
184,47,False
245,58,False
78,41,True
109,25,False
147,65,False
3,85,True
183,36,False
234,47,True
11,87,False
57,5,True
6,85,False
25,95,False
76,40,False
135,62,True
29,96,False
226,36,False
15,89,True
33,93,False
112,26,False
157,82,False
175,28,False
192,55,True
227,37,False
56,3,True
8,88,False
152,81,False
174,17,False
212,19,False
96,79,False
55,5,True
70,22,True
81,42,True
65,7,True
105,24,False
239,52,False
68,21,False
110,26,False
48,1,True
67,21,True
115,27,True
254,70,False
158,83,False
131,46,False
148,65,False
214,13,True
97,79,False
77,40,False
213,20,False
40,99,True
103,24,False
155,82,True
240,53,False
244,57,False
73,23,True
60,7,True
132,46,False
177,36,False
119,43,True
51,2,True
26,96,False
52,0,True
104,24,False
146,65,False
264,72,True
194,70,False
0,86,False
252,68,False
91,61,False
12,90,True
5,88,False
181,28,False
221,31,False
246,51,False
101,80,False
222,32,False
43,98,True
168,17,False
89,60,False
207,14,False
232,34,False
23,91,False
59,4,True
41,100,False
185,51,False
231,33,True
46,98,True
201,74,False
241,54,False
64,6,True
257,73,False
128,45,False
4,87,False
145,64,False
94,78,False
130,46,True
98,79,False
123,44,False
140,63,False
196,66,False
243,56,False
83,42,False
42,97,True
251,67,False
35,95,False
18,89,True
118,43,False
167,13,False
173,13,False
116,27,False
133,46,False
188,51,False
161,83,False
206,13,True
170,13,False
208,15,False
263,71,False
88,60,False
235,48,False
85,59,False
126,45,False
20,92,False
187,47,False
74,23,False
249,54,False
255,71,False
182,32,True
127,45,False
258,74,False
193,66,False
143,64,False
28,95,False
162,84,False
32,96,False
216,15,False
79,41,False
165,84,False
90,61,True
200,70,False
225,35,False
250,66,False
178,28,False
120,43,False
137,62,False
198,74,False
202,9,False
141,63,False
211,18,False
236,49,False
134,62,False
136,62,False
63,8,True
223,33,True
205,12,False
31,94,False
113,26,False
150,81,False
122,44,True
172,9,True
7,86,True
49,2,True
108,25,False
125,44,False
261,77,False
153,81,False
248,53,False
93,78,False
180,36,False
71,22,False
217,16,False
219,29,False
66,21,False
36,98,True
233,35,False
203,10,False
38,100,False
44,100,False
111,26,False
142,64,False
159,83,False
80,41,False
156,82,False
163,84,True
238,51,False
106,25,False
154,82,False
34,94,False
151,81,False
24,94,False
87,60,True
228,38,False
171,17,False
253,69,False
69,22,False
197,70,False
39,97,True
121,43,False
186,55,True
50,0,True
191,51,False
220,30,False
47,99,False
265,73,False
9,85,False
102,24,True
160,83,False
164,84,False
21,89,False
230,32,False
114,27,False
92,61,False
218,28,True
179,32,True
99,80,False
260,76,False
107,25,True
229,39,False
37,99,True
72,23,False
129,45,False
13,91,True
62,6,True
95,78,False
199,66,False
45,97,True
124,44,False
169,9,True
53,1,True
16,91,True
166,9,True
138,63,False
204,11,True
237,50,False
2,88,False
117,27,False
262,70,False
1,87,True
247,52,False
86,59,False
10,86,False
190,47,False
58,3,True
61,8,True
242,55,False
14,92,False
256,72,True
19,90,True
144,64,False
100,80,False
