source,destination,label
46,43,False
101,26,False
98,63,False
89,50,False
13,31,False
103,26,False
51,47,False
84,7,False
94,24,False
91,50,False
64,47,False
23,37,False
88,15,False
16,33,False
73,1,False
94,52,False
47,45,False
28,39,False
112,26,False
109,53,False
96,26,False
102,26,False
90,50,False
109,26,False
43,43,False
108,59,True
56,43,False
67,49,False
87,12,True
80,8,False
33,41,True
89,17,False
65,47,False
110,26,False
37,39,False
85,11,False
107,57,False
105,26,False
36,39,False
95,26,False
83,6,False
76,3,True
100,55,False
104,59,False
93,52,True
1,25,False
49,45,False
81,6,False
106,26,False
42,41,False
18,33,False
57,43,False
34,41,True
86,50,True
111,26,True
9,29,False
102,59,False
38,39,False
14,31,False
91,23,False
92,18,True
40,41,False
101,57,False
54,47,False
99,26,False
20,35,False
112,63,False
7,29,False
62,45,False
86,14,True
5,27,False
50,45,False
78,5,False
26,37,False
82,9,False
3,27,False
107,26,False
105,61,False
58,43,False
52,47,False
92,52,True
63,47,False
77,6,True
19,35,False
48,45,False
93,21,True
29,39,False
61,45,False
15,33,False
100,26,False
8,29,False
74,2,False
106,63,False
70,3,False
22,35,True
88,52,False
30,39,False
98,26,False
95,53,False
79,7,False
27,39,False
35,39,True
110,55,False
59,45,True
39,41,False
68,51,True
0,25,False
32,41,False
103,57,False
97,61,False
97,26,False
85,50,False
104,26,False
60,45,False
45,43,False
55,43,True
90,20,False
71,3,False
75,4,True
96,55,False
12,31,False
41,41,False
31,41,False
99,53,False
21,35,True
10,29,False
87,52,True
69,3,False
111,61,True
17,33,True
6,27,False
44,43,False
25,37,False
72,0,False
108,26,True
24,37,False
11,31,False
53,47,False
2,25,True
4,27,False
66,47,False
