source,destination,label
59,149,False
63,153,False
56,126,False
50,157,False
60,81,False
65,46,True
64,85,False
65,11,True
0,20,True
28,126,False
67,13,False
67,68,False
9,96,False
64,45,False
26,98,False
68,14,False
13,110,False
15,114,True
65,66,False
69,70,False
4,44,False
24,69,False
48,153,False
73,94,False
49,155,False
19,123,False
20,63,False
73,54,False
63,84,False
72,162,False
12,108,False
17,118,False
63,44,False
72,122,False
62,152,False
56,77,False
24,31,False
3,35,False
62,112,False
70,16,True
70,71,True
47,151,False
32,135,False
45,146,False
1,33,False
5,37,False
71,161,False
20,29,False
68,138,False
14,112,False
1,30,True
57,58,False
71,121,False
54,104,True
62,8,False
5,41,False
21,64,False
41,89,False
69,159,False
73,163,False
51,158,False
61,42,False
54,144,False
58,79,False
41,93,False
55,56,False
25,72,False
55,76,False
67,88,False
11,106,False
29,128,False
21,66,False
8,50,False
71,17,False
56,146,False
71,72,False
22,30,True
18,120,False
33,136,False
25,74,False
70,51,False
60,61,False
64,65,False
24,73,True
38,84,False
68,89,False
73,74,False
65,115,False
54,55,False
2,97,True
3,26,True
68,49,False
24,67,False
59,109,False
11,107,False
8,54,False
22,61,False
57,147,False
57,107,False
7,39,False
42,92,False
55,145,False
52,161,False
2,24,True
46,148,False
59,5,False
43,101,False
59,60,False
62,132,False
30,130,False
66,156,False
70,160,False
50,156,False
71,141,True
64,114,True
42,94,False
66,116,False
70,120,False
57,3,False
9,95,False
41,34,False
43,103,False
64,154,False
68,158,False
72,93,False
25,68,False
56,37,False
73,143,True
0,21,True
62,83,False
41,87,False
28,127,False
49,154,False
67,137,False
3,45,False
66,12,False
41,91,False
66,67,False
25,70,False
34,138,False
20,55,False
24,59,False
65,135,False
71,92,False
2,28,False
68,69,False
60,110,False
27,124,False
44,144,False
69,119,False
5,27,False
22,57,False
12,109,False
32,134,False
58,39,False
4,46,True
67,48,False
16,117,False
42,88,False
8,52,False
60,6,False
2,34,False
40,82,False
53,163,False
72,142,False
63,113,False
54,0,False
1,22,True
31,132,False
57,127,False
0,29,False
44,145,False
0,95,False
61,151,False
65,86,False
66,136,False
21,56,False
25,60,False
1,27,False
38,86,False
42,90,False
35,140,False
61,111,False
59,80,False
69,15,False
23,58,False
59,40,False
63,9,False
63,64,False
57,78,False
39,77,False
4,36,True
55,36,True
0,101,False
58,128,False
48,152,False
61,7,False
39,81,False
61,62,False
19,122,False
33,137,False
35,141,True
60,130,False
66,87,False
1,23,True
55,105,False
23,62,False
26,99,False
7,49,False
38,76,False
65,155,False
42,80,False
13,111,False
47,150,False
52,160,False
43,102,False
62,43,False
7,53,False
17,119,False
69,139,False
8,48,False
40,78,False
37,83,False
26,100,True
6,42,False
59,129,False
63,133,False
73,123,False
64,10,False
1,96,False
37,32,False
24,71,True
10,105,False
45,147,False
71,52,False
15,115,False
61,131,False
20,65,False
37,85,False
36,142,False
69,90,False
56,106,False
60,41,False
54,75,False
69,50,False
41,79,False
73,19,False
10,104,True
51,159,False
54,35,False
36,143,True
1,102,False
72,18,True
7,28,False
72,73,True
70,140,False
39,33,False
9,97,True
14,113,False
29,129,False
0,26,True
34,139,False
56,2,False
46,149,False
56,57,False
18,121,False
2,31,False
55,1,True
58,148,False
55,125,False
1,99,False
67,157,False
16,116,False
61,82,False
58,108,False
27,125,False
70,91,False
8,40,False
67,117,False
37,75,False
60,150,False
53,162,False
31,133,False
57,38,False
2,103,False
6,38,False
64,134,False
3,43,False
7,47,False
2,100,True
0,32,False
58,59,False
62,63,False
0,98,False
68,118,False
72,53,False
54,124,False
58,4,False
7,51,False
2,25,True
30,131,False
66,47,False
