source,destination,label
18,34,False
3,5,False
4,35,True
7,61,True
30,78,False
64,18,True
12,38,False
0,51,False
18,35,True
56,11,False
34,86,False
28,76,True
17,29,True
10,27,False
4,19,False
7,69,False
14,33,False
15,41,False
15,39,False
32,82,False
0,12,True
0,1,True
10,26,True
51,48,False
6,58,False
2,30,True
58,13,False
5,39,False
7,60,False
22,84,False
0,14,True
8,25,True
8,70,False
16,64,True
24,73,True
66,20,False
7,88,False
2,18,True
12,36,False
5,20,False
1,64,True
0,2,True
5,86,False
6,37,False
3,66,False
66,22,False
7,89,True
20,71,True
54,68,False
5,84,False
0,75,False
30,79,True
16,70,False
21,45,False
28,75,False
2,53,False
54,70,False
6,43,False
0,63,True
4,67,True
0,74,True
3,83,False
50,63,True
19,43,False
4,17,False
5,6,False
2,65,True
8,62,False
0,76,True
8,22,False
12,37,False
32,81,True
68,25,True
26,74,True
24,72,False
0,10,False
58,12,True
62,16,True
5,23,False
34,85,False
60,15,False
2,32,False
0,78,False
8,47,True
32,83,False
2,16,True
21,47,True
14,32,False
15,40,False
8,41,False
2,34,False
0,0,True
6,24,False
6,46,False
13,66,False
7,59,False
1,27,False
5,42,False
5,57,False
22,87,False
68,24,False
16,67,True
7,87,False
52,66,False
1,11,False
52,67,True
1,15,False
5,8,False
1,52,True
54,71,True
7,9,True
62,17,False
66,21,False
56,10,False
4,56,False
52,65,True
1,13,False
8,44,False
64,19,False
50,64,True
53,49,False
5,36,False
0,73,True
3,82,False
11,30,True
4,55,True
28,77,True
1,29,True
19,42,False
2,80,True
0,77,True
8,71,True
60,14,True
4,31,False
32,80,True
19,44,False
0,79,True
17,28,False
4,33,False
2,81,True
0,26,True
8,38,False
6,21,False
34,88,False
2,4,True
5,68,False
55,50,False
9,63,True
0,3,True
0,28,False
0,72,False
3,54,False
9,68,False
54,69,False
5,85,False
7,7,False
13,69,False
34,89,True
11,31,False
9,65,True
5,45,False
68,23,False
6,40,False
21,46,False
