source,destination,label
76,58,True
74,27,True
19,40,False
65,11,True
48,50,False
70,55,False
75,56,False
41,44,False
8,34,False
88,66,False
20,36,False
3,30,True
70,19,False
21,36,False
11,36,False
39,44,False
34,46,False
2,28,True
40,44,False
86,68,False
35,46,True
57,7,False
83,33,False
80,62,True
9,34,True
85,66,False
69,55,False
7,22,False
45,48,False
51,1,False
31,42,False
76,29,True
52,0,True
14,40,True
75,29,False
44,46,False
26,42,True
43,46,False
58,7,False
24,40,False
59,5,False
68,55,False
72,56,False
1,26,True
54,4,False
79,31,True
63,10,True
89,35,True
10,36,False
37,42,False
17,38,False
81,64,True
46,48,False
29,46,True
23,40,False
77,29,True
78,56,False
47,48,True
65,53,True
66,14,False
56,3,False
32,44,False
13,38,False
6,22,False
55,2,True
85,35,False
80,33,True
18,40,True
30,42,True
49,52,False
15,40,False
60,6,False
62,7,False
64,51,True
73,60,True
38,42,False
69,15,False
84,66,False
53,4,False
88,35,False
72,25,False
67,53,True
22,36,False
64,17,True
36,42,False
83,64,False
86,35,False
71,21,True
5,32,False
12,38,True
50,54,False
74,58,True
82,62,False
82,33,False
66,53,False
84,23,False
42,46,False
25,40,True
73,25,True
87,23,False
78,31,False
0,24,True
4,32,True
27,42,False
71,55,True
79,60,True
67,18,True
89,68,True
28,46,False
87,66,False
16,38,True
77,60,True
61,8,True
81,33,True
33,44,False
68,12,False
63,51,True
