source,destination,label
119,4,False
606,47,False
1104,137,False
570,12,False
506,147,False
16,0,False
263,158,False
335,148,False
548,22,False
806,65,False
474,145,False
74,2,False
1,0,False
519,15,True
1183,102,False
990,103,False
695,50,False
34,147,False
467,22,False
715,159,False
321,56,False
854,156,False
779,147,False
807,149,False
61,147,False
1099,136,False
157,28,False
760,142,True
258,32,False
678,50,False
414,158,False
424,161,False
367,151,False
832,82,False
320,144,False
1003,106,False
143,6,False
635,147,False
877,73,False
163,143,False
126,5,False
523,150,False
304,56,False
861,160,False
596,143,False
1121,91,False
83,152,False
148,143,False
545,154,False
196,29,False
348,57,False
8,0,False
292,163,False
401,154,False
764,143,False
41,148,False
295,143,False
493,19,False
1207,99,False
409,157,False
331,57,False
612,141,False
718,40,False
560,26,False
893,84,False
749,143,False
2,144,False
78,150,False
314,56,False
93,2,False
337,147,False
60,146,False
605,143,False
18,0,False
180,146,False
540,153,False
240,30,False
1128,91,False
383,152,False
595,142,True
76,2,False
355,57,False
130,161,False
421,61,False
831,82,False
188,29,False
781,146,False
722,42,False
125,5,False
323,56,False
232,30,False
752,73,False
260,32,False
416,158,False
624,37,False
294,142,False
691,153,False
778,69,False
1209,102,False
272,33,False
379,58,False
306,56,False
344,148,False
645,50,False
529,20,False
659,151,False
150,142,False
291,164,False
1266,107,False
799,82,False
583,17,False
1065,127,False
215,30,False
701,51,False
187,147,False
859,65,False
83,2,False
1192,102,False
676,48,False
177,142,False
362,58,False
830,80,False
318,142,False
678,149,False
1297,127,False
129,160,False
602,43,False
68,152,False
751,142,False
1292,123,False
666,43,False
474,7,False
791,76,False
534,24,False
788,147,False
744,69,False
874,72,False
166,28,False
992,106,False
267,32,False
330,57,True
1301,123,False
495,20,False
1156,85,False
107,3,False
696,50,False
532,150,False
1177,98,False
1130,91,False
149,28,False
1271,113,False
713,159,False
1274,120,False
157,143,False
205,29,False
357,57,False
0,142,False
1327,139,False
283,164,False
423,61,False
580,16,True
679,50,False
976,98,False
833,82,False
542,8,False
882,84,False
190,29,False
786,75,False
1289,126,False
797,147,False
724,42,False
127,5,False
141,6,False
305,56,False
805,150,False
758,143,False
333,146,False
1229,110,False
817,73,False
245,152,False
601,142,False
905,92,False
144,164,False
246,31,False
253,155,False
381,58,False
885,93,False
206,148,False
521,151,False
1153,89,False
575,14,False
1222,112,False
502,146,False
434,164,False
558,156,False
1046,115,False
85,2,False
690,154,False
954,105,False
1089,131,False
924,90,False
329,57,False
364,58,False
933,84,False
1136,89,False
447,141,False
730,163,False
349,57,False
131,160,False
33,1,False
342,146,False
134,5,False
68,2,False
536,24,False
643,48,False
869,160,False
866,69,False
139,163,False
241,30,False
775,146,False
1236,110,False
1033,111,False
303,142,False
441,7,False
1076,127,False
804,149,False
429,163,False
1245,110,False
388,58,False
136,164,False
224,30,False
510,9,False
892,94,False
588,35,False
19,143,False
92,2,False
373,58,False
1201,102,False
275,161,False
1329,139,False
285,164,False
205,147,False
181,147,False
896,90,False
502,24,False
77,2,False
993,112,False
409,60,False
352,147,False
422,61,False
1001,115,False
571,160,False
772,65,False
620,143,False
648,145,False
113,4,False
47,1,False
793,78,True
1118,87,False
723,42,False
248,31,False
32,0,False
836,153,False
782,147,False
868,159,False
677,48,False
233,30,False
630,41,False
523,17,False
784,73,False
908,84,False
436,164,False
44,148,False
65,148,False
876,162,False
93,150,False
1111,89,False
120,158,False
15,0,False
380,58,False
73,151,False
777,69,False
9,142,False
740,65,False
1227,108,False
216,30,False
1150,86,False
510,149,False
856,83,False
463,142,False
1066,128,False
732,163,False
622,35,False
444,9,False
108,3,False
35,1,False
776,67,False
759,141,True
243,30,False
257,31,False
1257,115,False
413,157,False
537,149,False
366,150,False
429,62,False
674,151,False
480,11,False
610,142,False
1116,94,False
750,73,False
922,88,False
255,31,False
1068,124,False
107,154,False
421,160,False
745,69,False
431,163,False
299,144,False
39,1,False
327,146,False
530,151,False
115,157,False
819,75,False
709,156,False
590,35,False
650,52,False
155,144,False
1175,100,False
706,53,False
717,159,False
552,156,False
43,147,False
1225,115,False
611,48,False
386,152,False
1313,134,False
1140,94,False
448,11,False
568,11,False
112,158,False
1275,121,False
142,164,False
396,59,False
351,146,False
1017,116,False
683,151,False
1212,97,False
441,141,False
115,4,False
543,8,False
787,75,False
671,45,False
1072,126,False
749,71,False
100,3,False
644,147,False
879,74,False
279,33,False
632,41,False
1249,115,False
398,155,False
500,22,False
609,141,False
878,162,False
247,31,False
75,150,False
28,143,False
1182,100,False
834,63,False
218,30,False
886,94,False
875,163,False
637,45,False
1144,88,True
927,94,False
505,26,False
765,82,False
741,141,False
21,0,False
415,157,False
173,28,False
301,143,False
448,142,False
698,154,False
995,115,False
1259,107,True
1040,106,False
189,146,False
457,142,False
1064,126,False
24,0,True
4,0,False
757,76,False
1036,115,False
1105,138,False
1137,91,False
526,19,False
288,163,False
82,151,False
734,48,False
397,154,False
870,162,False
858,65,False
487,15,False
641,47,False
104,155,False
197,29,False
114,158,False
708,54,False
584,162,False
65,1,False
937,95,False
347,148,False
281,33,False
235,151,False
539,26,False
13,0,False
308,144,False
492,19,False
48,1,False
581,163,False
1270,111,False
1311,132,False
1162,96,False
693,49,False
703,52,False
1273,119,False
790,146,False
1041,112,False
1184,100,False
1309,133,False
265,158,False
770,147,False
785,73,False
99,154,False
593,37,False
799,146,False
52,147,False
1079,130,False
430,62,False
657,37,False
148,28,False
476,7,False
204,29,False
489,145,False
1112,90,False
825,78,True
109,3,False
552,9,False
576,162,False
1094,136,False
653,147,False
187,29,False
851,157,False
794,147,False
252,154,False
138,6,False
1221,111,False
859,160,False
26,0,True
250,154,False
260,157,False
609,48,False
751,73,False
870,70,False
635,43,False
273,33,False
1045,114,False
1304,132,False
507,7,False
1088,130,False
98,152,False
442,7,False
550,23,False
596,39,False
740,143,False
343,57,False
106,155,False
1060,120,False
727,162,False
328,57,False
743,67,False
396,155,False
146,164,False
412,60,False
237,150,False
476,147,False
505,146,False
133,5,False
1331,140,False
939,103,True
601,43,False
88,2,False
494,19,False
116,4,False
198,146,False
583,163,False
268,32,False
513,149,False
466,142,False
1083,129,False
692,154,False
367,58,False
294,56,False
332,148,False
963,95,False
101,154,False
1283,122,False
91,2,True
71,2,False
1255,111,False
1262,110,False
206,29,False
1035,114,False
76,151,False
700,37,False
918,84,False
739,142,False
318,56,False
715,39,False
436,62,False
1298,128,False
207,146,False
1096,136,False
446,143,False
843,154,False
189,29,False
853,157,False
943,96,True
244,151,False
771,65,False
317,144,False
690,36,False
174,28,False
140,6,False
972,95,False
818,151,False
1145,89,False
520,150,False
473,143,False
1022,110,False
302,144,False
72,150,False
848,79,False
720,41,False
345,57,False
127,160,False
1269,110,False
90,150,True
622,146,False
721,159,False
651,145,False
955,95,False
729,162,False
49,1,False
977,99,False
838,153,False
621,35,False
96,150,False
1103,136,False
929,90,False
694,154,False
369,58,False
254,31,False
181,29,False
835,154,False
222,150,False
1067,124,False
490,146,False
354,57,False
631,146,False
18,142,False
805,65,False
73,2,False
559,157,False
50,148,False
276,160,False
592,142,False
466,22,False
608,47,False
390,150,False
663,41,False
337,57,False
982,105,False
868,70,False
1134,87,False
845,154,False
41,1,False
271,33,False
810,69,False
179,144,False
876,73,False
231,150,False
1325,140,False
376,58,False
27,142,False
710,157,False
164,144,False
1043,106,False
437,163,False
1110,88,False
504,145,False
698,51,False
1074,125,False
361,58,False
1199,99,True
1161,91,False
25,143,True
508,7,False
803,151,False
966,98,False
832,150,False
662,39,False
675,149,False
1122,87,False
812,151,False
748,142,False
1219,109,False
623,35,False
683,52,False
697,153,False
636,45,False
1208,100,False
455,143,False
564,9,False
777,145,False
1002,116,False
921,87,False
981,104,False
705,156,False
1119,88,False
221,30,False
738,141,False
256,31,False
837,154,False
356,57,False
137,163,True
81,150,False
1191,100,False
218,152,False
154,143,False
551,154,False
561,157,False
628,39,False
368,58,False
702,157,False
655,150,False
1324,139,False
936,93,False
1030,108,False
460,19,False
511,9,False
1312,133,False
74,152,False
111,157,False
339,57,False
1228,109,False
705,53,False
645,145,False
290,34,False
958,98,False
866,159,False
802,150,False
755,143,False
1215,100,False
812,69,False
288,34,False
242,152,False
573,160,False
747,141,False
395,59,False
574,14,False
716,39,False
437,62,False
516,13,False
1129,89,False
378,58,False
203,148,False
518,151,False
670,45,False
582,17,False
99,3,False
878,74,False
1316,134,False
51,146,False
82,2,False
1181,99,False
871,163,False
59,148,False
911,87,False
528,149,False
971,105,False
930,84,False
553,157,False
346,57,False
769,63,False
904,90,False
1093,135,False
1143,87,False
857,83,False
50,1,False
1166,100,False
300,142,False
22,0,False
387,58,False
212,148,False
520,15,False
1101,138,False
848,156,False
858,159,False
994,114,True
515,11,False
801,149,False
106,3,False
754,142,False
267,158,False
1005,108,False
220,151,False
173,144,False
16,143,False
737,63,False
359,148,False
5,0,False
370,58,False
1252,108,False
704,157,False
828,149,False
527,19,False
498,145,False
58,147,True
1,143,False
388,151,False
1318,137,False
712,160,False
525,19,False
684,149,False
913,90,False
145,163,False
821,151,False
325,56,False
373,151,False
309,142,False
669,149,False
262,32,False
428,161,False
730,45,False
29,0,False
411,60,False
230,30,False
771,145,False
308,56,False
1235,113,False
823,76,False
689,153,False
62,148,False
699,156,False
1195,105,False
1200,100,False
227,152,False
942,95,False
694,49,False
12,0,False
259,158,False
656,35,False
70,151,False
23,144,False
664,150,False
617,143,False
1080,129,False
213,30,False
358,147,False
625,146,False
514,11,False
53,1,False
642,48,False
668,43,False
122,158,False
888,85,True
1226,116,False
1095,135,False
319,143,False
26,144,True
842,153,False
1323,138,False
475,7,False
629,39,False
756,141,False
789,76,False
404,59,False
850,156,False
1237,111,False
1044,112,False
296,144,False
269,158,False
282,34,False
544,19,False
147,142,False
420,161,False
1299,123,False
79,151,False
32,144,False
482,11,False
472,142,False
197,148,False
134,161,False
512,151,False
40,147,False
1310,134,False
1194,104,False
634,43,False
762,80,False
192,29,False
559,25,False
1059,119,False
171,142,False
984,101,False
1102,135,False
1127,89,False
208,147,False
278,33,False
31,0,False
641,147,False
810,149,False
763,142,False
310,56,False
229,151,False
890,92,True
840,77,False
595,39,True
819,149,False
251,155,False
14,0,False
268,157,False
129,5,False
526,150,False
591,141,False
956,96,False
556,156,False
264,32,False
1054,118,False
10,143,False
453,15,True
47,148,False
860,66,False
644,48,False
90,2,True
465,22,False
382,151,False
1115,93,False
1198,98,False
170,28,False
225,150,False
692,47,False
178,143,False
699,37,False
735,63,False
611,143,False
1126,88,False
752,143,False
780,145,False
412,158,False
317,56,False
1109,87,False
521,15,False
153,28,False
649,52,False
1021,109,False
236,152,False
1224,114,False
326,56,False
302,56,False
24,142,True
287,164,False
496,146,False
697,51,False
707,54,False
533,151,False
6,0,False
1178,99,False
1263,111,False
156,28,True
587,20,False
290,163,False
62,1,False
145,6,False
494,147,False
947,105,False
1186,102,False
399,154,False
1013,109,False
195,146,False
1246,111,False
615,52,False
305,144,False
385,58,False
162,28,False
499,22,False
263,32,False
1078,129,False
398,59,False
88,151,False
1057,117,False
272,160,False
89,2,False
103,3,False
131,5,False
309,56,False
796,146,False
49,147,False
1173,98,False
324,142,False
201,29,False
503,147,False
353,57,False
128,161,False
91,151,True
757,142,False
446,9,False
504,26,False
37,1,False
419,61,False
511,150,False
172,28,False
186,29,False
566,10,False
1203,105,False
1015,114,False
681,149,False
123,5,False
594,141,True
1321,140,False
184,29,False
301,56,False
541,7,False
202,147,False
404,155,False
642,145,False
319,56,False
679,150,False
98,2,False
1042,114,False
270,33,False
105,154,False
23,0,False
377,58,False
279,161,False
535,150,False
545,19,False
600,141,False
884,92,True
113,157,False
38,148,False
245,30,False
737,143,False
66,150,False
81,2,False
742,67,False
56,148,False
881,163,False
1085,131,False
1152,88,False
64,1,False
593,143,False
586,20,False
426,61,False
360,58,False
391,151,False
575,160,False
1330,140,False
763,80,False
179,28,False
1019,107,False
481,146,False
234,150,False
600,43,False
371,152,False
130,5,False
667,150,False
865,160,False
135,163,False
266,157,False
237,30,False
164,28,False
980,103,False
265,32,False
219,150,False
1135,88,False
1282,121,False
794,78,False
747,71,False
1261,109,False
649,146,False
274,160,False
769,146,False
1251,107,False
1250,116,False
384,58,False
311,56,False
406,158,False
652,54,False
220,30,False
147,28,False
387,150,False
935,92,False
203,29,False
714,38,False
1244,109,False
485,13,False
613,50,False
271,161,False
506,26,False
348,146,False
967,99,False
380,152,False
527,151,False
433,62,False
847,65,False
1295,128,False
176,144,False
204,146,False
471,26,False
1214,99,False
443,143,False
418,61,False
1180,102,False
435,163,False
567,160,False
727,44,False
184,147,False
171,28,False
997,106,False
165,142,False
618,54,False
1000,114,False
666,149,False
63,1,False
619,142,False
281,161,False
855,82,False
462,141,False
776,147,False
212,29,False
432,164,False
154,28,False
1279,121,False
428,61,False
639,47,False
195,29,False
728,163,False
119,157,False
795,145,False
470,24,False
828,80,False
132,5,False
230,152,False
239,30,False
907,94,False
211,147,False
1254,110,True
54,146,False
1092,135,False
1216,102,False
191,148,False
251,31,False
1004,107,False
785,147,False
417,160,False
172,143,False
983,95,False
487,146,False
726,43,False
351,57,False
386,58,False
1139,93,False
673,150,False
607,47,False
222,30,False
746,143,False
516,149,False
469,142,False
57,146,True
589,142,False
618,141,False
1317,136,False
273,161,False
529,150,False
844,153,False
334,57,False
556,24,False
509,151,False
435,62,False
519,149,True
1188,97,False
138,164,False
765,141,False
38,1,False
420,61,False
247,155,False
1154,91,False
200,148,False
139,6,False
567,10,False
228,150,False
365,152,False
721,42,False
742,142,False
849,79,False
991,104,False
330,146,True
620,54,False
1124,89,False
457,17,False
161,144,False
729,45,False
1071,125,False
944,101,False
874,162,False
258,157,False
229,30,False
926,93,False
1281,120,False
822,76,False
551,23,False
1253,109,False
829,150,False
357,146,False
214,30,False
1114,92,False
389,152,False
536,151,False
748,71,False
720,160,False
414,60,False
571,12,False
1063,125,False
411,157,False
585,163,False
146,6,False
253,31,False
790,76,False
419,160,False
238,30,False
295,56,False
215,152,False
471,141,False
1160,89,False
608,143,False
707,156,False
961,104,False
284,163,False
1163,97,False
862,67,False
71,152,False
456,141,False
393,154,False
346,147,False
336,57,False
946,104,False
572,159,False
811,69,False
837,64,False
287,34,False
53,148,False
614,50,False
307,143,False
40,1,False
451,13,False
603,141,False
916,94,False
1272,118,False
434,62,False
486,15,True
1171,105,False
63,146,False
472,26,False
1315,134,False
1073,124,False
816,73,False
682,150,False
48,146,False
185,148,False
899,94,False
525,149,False
117,157,False
824,76,False
1025,115,False
768,63,False
950,97,False
464,20,False
125,160,False
316,143,False
1202,104,False
528,20,False
400,155,False
353,148,False
416,60,False
381,150,False
682,52,False
401,59,False
1008,115,False
314,144,False
120,4,False
587,163,False
209,148,False
829,80,False
374,152,False
1087,129,False
105,3,False
696,154,False
97,151,False
217,151,False
170,144,False
755,75,False
534,149,False
671,151,False
2,0,False
1155,94,False
210,29,False
459,19,False
495,145,False
632,147,False
648,52,False
532,22,False
938,101,False
223,30,False
964,96,False
574,159,False
102,155,False
289,34,False
322,56,False
370,151,False
323,144,False
582,162,False
723,162,False
77,152,False
869,70,False
331,147,False
178,28,False
408,60,False
226,151,False
1034,112,False
1307,131,False
919,85,False
768,145,False
537,26,False
655,35,False
112,4,False
579,163,False
1097,137,False
224,152,False
688,154,False
9,0,False
718,160,False
887,84,False
458,17,False
1172,97,False
484,146,False
1077,129,False
912,88,False
989,101,False
827,151,False
465,141,False
914,92,False
591,37,False
355,147,False
445,142,False
202,29,False
243,150,False
1294,127,False
1213,98,False
565,9,False
403,59,False
719,41,False
377,152,False
1302,130,False
817,150,False
759,78,True
897,92,False
1234,111,False
681,52,False
564,159,False
775,67,False
1131,91,False
150,28,False
185,29,False
233,152,False
29,144,False
736,63,False
796,80,False
248,154,False
680,50,False
1120,89,False
563,157,False
194,148,False
633,43,False
852,81,False
280,160,False
1170,104,False
37,147,False
1314,133,False
223,151,False
1286,122,False
894,85,True
491,147,False
1084,130,False
827,78,False
372,150,False
1151,87,False
780,71,False
325,143,False
209,29,False
962,105,False
863,67,False
452,143,False
725,162,False
275,33,False
531,22,False
689,36,False
856,156,False
741,67,False
625,37,False
685,54,False
394,155,False
871,70,False
28,0,False
834,153,False
410,60,False
949,96,False
787,146,False
576,14,False
864,159,False
824,151,False
307,56,False
646,50,False
1260,108,False
114,4,False
1138,92,False
393,59,False
151,143,False
680,151,False
46,147,False
745,142,False
11,0,False
809,67,False
588,141,False
1051,118,False
7,143,False
69,2,False
555,23,False
1243,108,False
555,157,False
193,147,False
508,150,False
513,11,False
783,73,False
651,54,False
379,151,False
1086,132,False
1169,103,False
175,143,False
761,78,True
389,58,False
316,56,False
340,147,False
814,71,False
566,159,False
985,95,False
841,154,False
95,152,False
598,41,False
728,44,False
20,0,False
121,4,False
55,1,False
481,11,False
672,47,False
619,54,False
372,58,False
299,56,False
650,147,False
1210,105,False
493,146,False
1232,109,False
512,9,False
3,0,False
558,25,False
1185,102,False
782,71,False
14,144,False
176,28,False
211,29,False
733,48,False
368,152,False
6,142,False
515,151,False
1050,117,False
349,147,False
533,22,False
1242,107,False
30,0,False
192,146,False
640,47,False
329,148,False
1168,102,False
310,143,False
841,77,False
159,28,False
194,29,False
1293,126,False
153,142,False
426,161,False
811,150,False
1149,85,False
701,156,False
1218,108,False
654,149,False
1148,94,False
607,142,False
960,103,False
863,160,False
538,26,False
920,86,False
235,30,False
739,65,False
760,78,True
156,142,True
547,154,False
557,157,False
297,142,True
500,147,False
350,57,False
1132,85,False
1320,139,False
665,151,False
653,54,False
490,17,False
565,160,False
453,141,True
1280,122,False
461,143,False
54,1,False
335,57,False
557,24,False
391,58,False
356,148,False
1029,107,False
1288,125,False
162,142,False
333,57,False
833,151,False
199,147,False
639,145,False
364,151,False
