source,destination,label
31,31,False
92,22,False
70,2,False
80,16,False
12,23,False
88,26,True
91,22,False
115,47,False
82,20,False
110,45,False
94,24,False
114,49,False
105,45,False
3,19,True
86,22,True
44,35,False
25,29,False
112,22,False
85,47,False
97,20,True
108,47,False
53,39,False
23,27,False
74,0,False
4,19,False
103,45,False
110,20,False
22,27,False
37,33,False
32,31,False
15,25,True
13,23,False
66,3,False
100,49,True
8,21,True
46,37,False
106,47,False
49,37,False
116,49,False
85,22,False
95,26,False
96,45,False
100,22,True
103,20,False
64,3,False
47,37,False
24,27,False
7,21,True
83,49,True
45,37,False
93,22,False
57,41,False
99,47,False
17,25,True
106,22,False
116,26,False
43,35,False
77,10,True
84,22,False
0,19,True
10,23,False
114,22,False
50,39,False
80,44,False
5,21,True
72,3,False
104,49,True
115,24,False
36,33,False
18,25,True
87,24,False
56,41,False
67,7,False
65,0,True
62,5,True
1,19,False
60,43,True
16,25,False
102,49,True
77,44,True
113,47,False
108,24,False
39,33,True
30,31,True
90,49,False
9,21,False
102,26,True
63,6,True
89,45,False
42,35,False
14,23,False
83,20,True
111,49,False
91,45,False
33,31,True
79,14,False
68,8,True
96,20,False
81,18,True
99,22,False
88,49,True
98,22,False
75,2,False
82,45,False
89,20,False
19,25,False
92,47,False
104,20,True
52,39,False
73,0,False
29,29,False
84,45,False
38,33,True
79,44,False
86,49,True
48,37,False
109,49,True
34,31,True
27,29,False
87,47,False
98,45,False
41,35,False
28,29,False
113,22,False
107,49,True
90,20,False
97,49,True
109,26,True
54,39,False
20,27,False
78,44,False
11,23,False
55,41,True
76,2,True
101,47,False
6,21,False
21,27,False
61,2,True
58,41,True
26,29,False
95,49,False
107,22,True
2,19,True
40,35,False
59,41,True
69,1,False
35,33,True
111,20,False
51,39,False
105,22,False
101,24,False
81,44,True
93,49,False
71,4,False
94,47,False
112,45,False
78,12,False
