source,destination,label
25,102,True
21,112,False
25,116,False
3,16,False
7,9,False
0,86,True
3,95,False
7,75,False
5,33,True
19,110,False
6,39,True
6,107,True
5,73,False
2,78,False
6,13,False
2,67,False
0,88,True
21,85,False
3,46,False
2,55,True
21,86,True
49,33,True
4,57,False
12,40,False
2,40,False
5,79,False
0,61,True
6,74,False
3,90,False
21,91,False
25,95,False
12,44,False
21,113,False
19,96,False
16,50,False
5,102,True
6,18,True
19,97,True
25,109,True
2,30,True
3,36,False
3,1,False
16,52,False
3,91,False
8,76,True
5,43,False
6,59,True
10,39,True
6,49,False
15,80,False
6,8,True
23,108,False
3,93,False
3,69,False
21,92,False
21,105,False
5,97,True
45,24,False
5,2,True
4,42,False
49,32,False
2,25,False
47,26,False
3,31,False
6,105,False
0,85,False
25,88,True
21,98,False
3,70,False
7,116,False
18,59,True
2,35,True
47,28,False
6,3,True
5,99,False
6,104,True
5,48,False
6,54,False
10,36,False
0,63,True
21,84,False
5,101,False
4,72,False
2,65,True
44,60,True
2,66,False
4,32,False
10,35,True
14,46,False
19,111,False
3,21,False
7,14,False
12,41,False
5,38,True
0,10,False
17,81,True
45,20,False
14,48,False
5,23,False
5,12,False
43,80,False
21,114,False
3,89,False
12,43,False
43,77,True
3,51,False
10,37,False
4,47,False
43,81,True
0,82,False
7,112,False
18,55,True
18,56,False
2,45,False
0,0,True
6,34,True
6,24,False
0,15,True
3,11,False
7,4,False
0,84,False
19,90,False
23,94,False
7,114,False
5,17,True
2,68,True
7,19,False
45,21,False
14,49,False
6,103,False
11,78,False
9,77,True
0,83,True
3,92,False
21,93,False
18,57,False
3,41,False
3,6,False
23,87,False
45,23,False
8,81,True
19,104,True
5,100,True
23,115,False
4,52,False
49,31,False
47,25,False
6,80,False
47,29,False
5,58,True
6,29,False
49,30,True
5,7,True
47,27,False
43,78,False
49,34,True
21,99,False
19,82,False
0,62,True
0,87,False
6,108,False
3,71,False
23,101,False
0,77,True
21,100,True
7,110,False
16,51,False
19,83,True
6,44,False
6,109,True
14,45,False
5,53,False
10,38,True
16,53,False
19,103,False
13,79,False
4,22,False
14,47,False
43,79,False
4,37,False
12,42,False
2,20,False
3,26,False
1,64,False
7,111,False
5,28,False
3,94,False
18,58,True
7,115,False
21,106,False
5,98,False
19,89,False
7,113,False
16,54,False
5,96,False
45,22,False
21,107,True
2,50,False
0,5,True
4,27,False
3,56,False
6,106,False
