source,destination,label
150,18,False
156,18,False
134,38,True
119,22,False
52,14,False
43,9,False
164,38,False
63,24,True
14,3,False
104,46,False
67,25,True
148,16,False
87,44,True
24,5,False
93,28,False
38,11,False
18,0,False
56,15,False
9,60,False
98,31,False
121,18,False
46,9,False
36,9,False
71,26,True
11,62,False
135,40,False
113,50,False
32,7,False
54,12,False
31,5,False
88,45,False
58,13,False
83,43,True
25,6,False
48,13,False
171,37,False
123,22,False
6,59,True
21,0,False
41,11,True
106,47,False
40,10,False
37,10,False
1,52,False
59,14,True
131,22,False
169,37,False
33,4,False
126,20,True
137,36,False
45,8,False
154,22,False
111,49,True
91,45,True
152,20,False
13,2,False
77,42,False
157,19,False
125,18,False
102,33,False
142,38,True
114,51,False
107,47,False
55,13,False
153,21,True
26,7,False
163,37,False
170,36,False
112,50,False
130,20,True
2,55,False
147,40,False
73,27,False
161,35,False
165,39,False
30,4,False
100,32,False
159,19,False
116,16,False
66,25,False
94,29,False
118,20,True
105,46,False
149,17,False
4,57,True
51,12,False
103,33,False
124,16,False
167,41,False
47,10,True
136,34,False
69,26,False
15,0,False
146,38,True
101,32,False
44,11,False
64,25,False
7,58,True
89,45,False
70,26,False
74,27,False
92,28,False
49,14,False
97,30,False
133,36,False
62,24,False
57,12,False
16,2,False
139,40,False
82,43,False
96,30,True
86,44,False
166,40,True
19,1,False
84,44,False
95,29,False
160,34,False
68,26,False
79,42,True
141,36,False
72,27,False
132,34,False
109,48,False
158,18,False
117,18,False
127,22,False
61,24,False
65,25,False
128,16,False
90,45,False
140,34,False
85,44,False
162,36,False
168,36,False
12,1,False
108,48,False
8,61,False
151,19,False
50,15,True
34,5,False
78,42,False
155,23,False
10,63,False
53,15,False
122,20,True
17,3,True
0,53,False
115,51,False
20,3,False
42,8,False
145,36,False
110,49,False
22,1,False
81,43,False
29,7,True
76,42,False
99,31,False
27,4,False
138,38,True
28,6,False
144,34,False
129,18,False
23,2,True
5,56,True
120,16,False
3,54,False
39,8,False
60,24,False
143,40,False
80,43,False
75,27,True
35,6,True
