source,destination,label
124,74,False
33,30,True
1,14,True
22,24,False
65,46,True
111,52,False
105,17,False
122,17,False
13,20,False
23,24,False
55,40,False
93,66,False
95,15,False
99,64,True
131,15,False
29,28,False
88,15,False
16,22,False
116,68,False
129,54,False
64,46,True
106,17,False
14,20,False
77,1,True
34,30,True
42,34,False
108,62,False
47,36,False
124,15,False
28,28,False
96,15,False
38,32,False
117,66,False
70,48,True
127,15,False
113,54,False
26,26,False
89,17,False
0,14,True
122,68,False
32,30,True
114,17,False
98,17,False
40,34,False
114,56,False
84,51,True
91,15,True
88,62,False
54,40,False
96,56,False
117,17,False
120,68,False
108,15,False
92,15,False
130,17,False
68,48,True
107,15,False
15,20,False
109,60,False
120,15,False
105,54,False
59,42,True
52,40,False
87,58,False
97,17,False
118,68,False
85,51,True
103,52,False
100,68,False
83,51,True
18,22,False
74,4,True
89,60,False
128,15,False
125,72,True
9,18,False
119,64,True
41,34,False
27,26,False
100,15,False
121,66,False
8,18,False
91,64,True
57,42,True
73,2,True
118,17,False
4,16,True
25,26,False
131,58,False
44,36,False
30,28,False
106,56,False
121,17,False
127,52,False
2,14,True
109,17,False
126,17,False
21,24,False
51,38,True
111,15,False
53,40,False
39,32,False
133,17,False
48,38,True
63,44,True
84,9,True
115,64,True
19,22,False
49,38,True
35,30,True
95,52,False
92,68,False
58,42,True
83,7,True
129,17,False
125,17,True
97,54,False
60,44,True
81,5,True
134,62,False
31,28,False
115,15,True
130,56,False
61,44,True
112,15,False
71,48,True
85,11,True
3,14,True
90,17,False
107,58,False
113,17,False
24,26,False
132,62,False
101,66,False
128,56,False
50,38,True
75,3,True
43,34,False
20,24,False
69,48,True
80,3,True
82,4,True
123,15,False
134,17,False
123,70,False
101,17,False
37,32,False
110,17,False
36,32,False
86,51,True
46,36,False
90,62,False
98,56,False
62,44,True
76,0,True
78,4,True
103,15,False
132,15,False
94,68,False
116,15,False
6,16,True
86,13,True
104,15,False
94,17,False
12,20,False
133,60,False
7,16,True
93,17,False
102,68,False
45,36,False
110,62,False
99,15,True
79,0,True
102,17,False
72,50,True
87,15,False
11,18,False
67,46,True
104,56,False
10,18,False
119,15,True
5,16,True
56,42,True
112,56,False
17,22,False
126,74,False
66,46,True
