source,destination,label
133,94,False
137,74,False
36,30,False
17,24,False
102,58,False
69,44,False
46,34,False
112,62,False
3,18,False
15,22,False
143,15,False
130,72,False
131,15,False
29,28,False
1,16,False
16,22,False
81,48,False
126,13,True
153,86,False
41,32,True
176,17,False
49,36,False
163,90,False
171,15,True
91,52,False
101,56,False
18,24,False
63,42,False
35,30,False
105,58,False
75,46,False
123,7,False
143,98,False
58,40,False
144,17,False
128,17,False
138,72,False
9,20,False
61,40,False
27,28,False
42,34,False
14,22,False
84,50,False
94,54,False
174,17,False
164,17,False
47,36,False
165,15,False
28,28,False
145,66,False
80,48,False
137,15,False
140,76,False
127,15,False
38,32,False
103,58,False
26,26,False
0,14,True
7,20,False
72,46,False
87,52,False
106,58,False
104,58,False
142,84,False
167,15,False
173,15,False
121,3,True
155,15,False
73,46,False
149,74,False
50,36,False
120,2,False
83,50,False
55,38,False
135,15,False
130,17,False
146,17,False
52,38,False
170,17,False
111,60,True
139,78,False
117,5,True
158,17,False
95,54,False
124,9,False
48,36,False
129,74,False
175,90,False
62,42,False
136,64,False
168,17,False
166,17,False
150,17,False
156,17,False
60,40,False
150,72,False
127,66,False
138,17,False
93,54,False
108,60,False
144,96,False
173,86,False
107,60,False
167,66,False
25,26,False
159,15,False
149,15,False
159,70,False
162,76,False
165,94,False
30,28,False
125,63,False
135,66,False
116,5,False
136,17,False
34,30,False
154,84,False
6,18,False
21,24,False
170,68,False
39,32,False
54,38,False
96,54,False
157,15,False
147,15,False
147,70,False
176,88,False
128,64,False
129,15,False
123,63,False
161,78,False
51,36,False
66,42,False
151,78,False
32,30,False
168,64,False
19,24,False
99,56,False
160,17,False
33,30,False
5,18,False
45,34,False
114,5,False
122,4,False
2,18,False
59,40,False
155,82,False
31,28,False
164,88,False
12,22,False
132,76,False
64,42,False
172,76,False
131,78,False
153,15,False
126,63,True
10,20,False
148,68,False
8,20,False
88,52,False
140,17,False
24,26,False
11,20,False
76,46,False
57,40,False
74,46,False
44,34,False
158,88,False
86,50,False
124,63,False
43,34,False
134,92,False
20,24,False
100,56,False
148,17,False
118,5,False
152,76,False
53,38,False
113,1,False
119,0,False
133,15,False
134,17,False
4,18,False
139,15,False
56,38,False
22,26,False
37,32,False
67,44,False
79,48,False
89,52,False
157,90,False
169,15,False
70,44,False
169,70,False
13,22,False
23,26,False
160,68,False
141,15,False
65,42,False
98,56,False
174,84,False
85,50,False
142,17,False
132,17,False
82,50,False
172,17,False
166,92,False
154,17,False
68,44,False
125,11,False
110,60,False
115,0,False
78,48,False
77,48,False
92,54,False
175,15,False
146,64,False
163,15,False
97,56,False
162,17,False
90,52,False
152,17,False
171,78,True
156,80,False
71,44,False
151,15,False
141,86,False
109,60,True
40,32,False
161,15,False
145,15,False
