source,destination,label
32,90,False
12,142,False
15,33,True
9,96,False
4,84,False
17,200,False
42,187,False
18,168,False
90,31,False
18,51,False
92,35,False
10,21,False
41,114,False
42,188,True
14,60,False
16,114,False
92,36,False
44,173,False
44,184,False
9,88,False
1,125,False
82,14,False
4,76,False
13,27,False
96,43,False
33,108,False
18,43,False
19,64,False
36,94,False
44,174,False
10,138,False
18,111,False
1,78,False
11,6,False
22,61,False
28,86,False
73,118,False
76,165,True
2,159,False
88,26,False
70,160,False
3,83,False
6,98,False
31,74,False
18,103,False
13,19,False
16,193,False
7,133,False
39,83,False
24,57,False
72,163,False
19,201,False
1,70,False
16,155,False
16,166,False
5,129,False
80,10,False
78,5,False
7,163,False
4,128,False
42,198,False
3,75,False
6,90,False
13,11,False
82,15,False
11,173,False
17,195,False
40,99,False
10,5,False
26,161,False
37,110,False
22,64,False
76,156,False
1,158,False
76,167,False
42,201,False
14,28,False
30,162,False
19,203,False
44,179,False
23,156,False
0,157,False
10,171,False
16,62,False
24,60,False
19,48,False
17,4,False
94,39,False
19,116,False
100,50,False
0,81,False
96,41,True
98,46,False
21,55,False
78,8,False
84,19,False
11,176,False
17,198,False
19,40,False
11,54,True
25,65,False
35,79,False
14,184,False
15,49,False
19,108,False
1,122,False
0,73,False
6,162,False
42,193,False
42,204,False
15,145,False
19,204,False
14,20,False
34,163,False
32,91,False
3,127,False
12,178,False
29,102,False
1,74,False
10,57,False
12,179,False
42,196,False
13,55,False
14,1,False
14,12,False
90,29,False
70,158,False
14,186,False
16,46,False
16,191,False
19,32,False
74,154,False
25,68,False
15,61,False
11,141,False
33,106,False
90,32,False
18,63,False
41,115,False
10,13,False
44,183,False
16,38,False
13,143,False
27,71,False
11,26,False
33,107,False
16,106,False
12,181,False
5,97,False
36,95,False
15,189,False
12,154,False
96,44,False
39,81,False
15,190,True
18,35,False
72,161,False
86,22,False
10,139,False
16,30,False
23,154,False
15,113,False
38,168,False
35,77,False
5,89,False
86,23,False
19,152,False
88,27,False
31,75,False
37,111,False
16,194,False
44,185,False
39,84,False
9,100,False
72,164,False
42,191,False
40,97,False
10,25,False
3,160,False
80,11,False
44,186,False
78,6,False
8,95,False
11,18,False
84,17,False
11,174,False
22,62,False
42,199,False
15,45,False
6,130,False
44,177,False
9,92,False
21,54,True
4,80,False
17,196,False
10,169,False
15,165,True
18,47,False
7,134,False
8,164,False
24,58,False
19,68,False
19,202,False
44,178,False
14,56,False
8,87,False
1,82,False
11,10,False
84,20,False
94,37,False
26,165,True
15,105,False
38,160,False
21,53,False
18,107,False
10,172,False
13,23,False
40,100,False
44,170,False
16,3,False
16,148,False
10,17,False
15,2,True
100,51,False
18,115,False
76,168,False
16,110,False
20,155,False
42,202,False
6,94,False
32,89,False
71,117,False
44,169,False
44,180,False
4,72,False
17,199,False
25,66,False
18,39,False
35,80,False
10,9,False
41,113,False
17,150,False
27,69,False
94,40,False
42,194,False
15,146,False
30,166,False
29,103,False
44,172,False
98,47,False
82,13,False
3,79,False
21,56,False
13,15,False
96,42,False
16,66,False
15,188,True
75,119,False
19,52,False
10,137,False
14,185,False
92,34,False
28,85,False
1,123,False
90,30,False
30,158,False
88,25,False
11,153,True
3,71,False
6,86,False
31,73,False
20,153,True
44,181,False
32,92,False
13,7,False
16,192,False
7,132,False
33,105,False
1,124,False
19,44,False
26,157,False
80,9,False
8,91,False
36,93,False
15,187,False
42,197,False
14,24,False
27,72,False
44,175,False
70,159,False
18,151,False
12,182,False
28,87,False
9,136,False
86,21,False
36,96,False
17,156,False
37,109,False
76,155,False
39,82,False
19,112,False
72,162,False
42,189,False
0,77,False
14,16,False
41,116,False
12,0,False
88,28,False
42,190,True
34,167,False
16,50,False
19,36,False
80,12,False
29,101,True
82,16,False
19,104,False
0,69,False
42,200,False
34,159,False
44,176,False
16,42,False
84,18,False
11,175,False
8,135,False
22,63,False
11,58,False
28,88,False
17,197,False
13,59,False
35,78,False
86,24,False
15,37,False
31,76,False
92,33,True
15,65,False
10,170,False
37,112,False
74,153,True
10,53,False
24,59,False
42,192,False
40,98,False
14,8,False
18,67,False
100,49,False
17,167,False
78,7,False
12,177,False
5,161,False
76,166,False
14,144,False
14,183,False
6,131,False
16,149,False
77,120,False
16,34,False
8,99,False
11,22,False
94,38,False
42,203,False
16,102,False
25,67,False
15,101,True
5,93,False
11,140,False
15,29,False
98,45,False
15,41,True
2,126,False
18,31,False
42,195,False
15,147,False
44,171,False
0,121,False
44,182,False
27,70,False
11,14,False
70,157,False
100,52,False
15,109,False
12,180,False
38,164,False
29,104,False
5,85,False
98,48,False
