source,destination,label
32,46,False
174,80,False
117,70,False
10,48,False
51,56,False
103,62,False
197,94,False
171,45,False
24,54,False
189,43,False
93,66,False
163,73,False
166,33,False
184,45,False
154,24,False
126,1,False
165,77,True
188,43,True
64,58,False
121,1,False
191,90,False
160,39,False
116,68,False
17,52,False
164,40,False
87,62,False
22,54,False
161,73,False
142,10,False
170,80,False
181,45,False
13,50,False
96,66,False
67,60,False
118,72,False
1,44,False
16,50,False
57,60,False
109,66,False
157,27,False
204,100,False
160,71,False
34,48,False
44,52,False
155,22,False
155,77,False
168,41,False
132,5,False
172,45,False
200,43,False
136,6,False
140,10,False
99,68,False
147,18,False
178,80,False
196,92,False
203,43,False
70,62,False
72,62,False
108,64,False
156,25,False
175,45,False
14,50,False
189,94,False
174,45,False
37,50,False
154,75,False
161,28,False
79,66,False
165,29,True
28,56,False
66,60,False
88,62,False
177,78,False
182,88,False
65,60,False
35,48,False
146,17,False
46,54,False
56,58,False
162,73,False
134,8,False
195,43,False
144,11,False
106,64,False
192,92,False
4,42,False
101,62,True
82,68,False
196,43,False
3,42,False
31,46,False
171,82,False
26,56,False
185,45,False
86,62,False
49,56,False
183,45,False
173,45,False
194,96,False
78,66,False
119,74,False
59,60,False
100,68,False
71,62,False
113,68,False
47,54,False
120,76,False
176,45,False
204,43,False
76,64,False
153,21,True
169,78,False
184,84,False
137,11,False
194,43,False
38,50,False
89,64,False
33,48,True
15,50,False
43,52,False
202,96,False
8,46,False
98,68,False
85,62,False
69,62,False
107,64,False
195,90,False
202,43,False
83,68,False
149,19,False
172,84,False
18,52,False
11,48,False
187,43,False
133,6,False
9,48,False
50,56,False
188,92,True
27,56,False
152,16,False
55,58,False
20,52,False
175,82,False
62,58,False
7,46,False
166,77,False
97,68,False
177,45,False
81,68,False
198,96,False
6,46,False
41,52,True
124,3,False
190,96,True
193,94,False
156,77,False
180,45,False
23,54,False
77,66,False
0,44,False
58,60,False
21,54,False
190,43,True
5,46,False
145,16,False
193,43,False
143,10,False
19,52,False
54,58,True
61,58,False
158,71,False
42,52,False
141,14,False
125,4,False
135,7,False
40,50,False
179,45,False
200,100,False
111,66,False
139,13,False
130,7,False
123,2,False
178,45,False
128,1,False
179,82,False
36,48,False
167,77,False
176,84,False
167,37,False
91,64,False
199,43,False
181,86,False
199,98,False
153,75,True
92,64,False
25,56,False
52,56,False
63,58,False
29,46,False
163,36,False
186,45,False
102,62,False
68,60,False
159,71,False
94,66,False
173,78,False
127,1,False
164,73,False
168,77,False
48,54,False
197,43,False
2,42,True
45,54,False
90,64,False
74,64,False
112,66,False
192,43,False
198,43,False
186,88,False
170,45,False
183,82,False
201,94,False
157,71,False
30,46,False
75,64,False
114,68,False
169,45,False
187,90,False
80,66,False
150,15,False
182,45,False
159,35,False
105,64,False
39,50,False
84,68,False
115,68,False
60,60,False
138,12,False
110,66,False
180,84,False
129,7,False
12,48,False
158,31,False
162,32,False
185,86,False
203,98,False
201,43,False
73,64,False
191,43,False
122,0,False
95,66,False
131,9,False
148,15,False
53,58,False
151,15,False
104,62,False
