source,destination,label
371,12,False
121,0,True
39,42,False
165,0,False
337,15,False
421,27,False
201,26,False
107,12,False
86,0,False
97,10,False
426,1,False
312,112,False
55,27,True
28,28,False
326,1,False
238,269,False
411,1,False
33,2,False
116,7,False
72,8,True
39,23,False
385,23,True
13,240,False
266,48,False
202,11,False
359,16,False
145,164,False
72,0,True
341,8,False
294,1,False
54,4,False
195,220,True
357,1,False
445,20,False
294,80,False
161,20,False
9,176,False
413,27,False
20,127,True
352,19,False
277,1,False
221,250,False
418,1,False
421,30,False
50,55,True
120,0,False
114,14,False
18,0,True
190,15,True
318,1,False
78,17,True
275,64,False
270,7,True
442,256,True
186,24,True
445,1,False
260,1,False
192,19,False
59,0,True
126,141,False
163,17,False
366,1,False
329,12,False
172,195,False
301,1,False
252,28,False
339,144,True
24,0,False
404,22,True
384,1,True
389,192,False
361,19,False
55,60,True
428,1,False
445,31,False
362,160,False
415,16,False
265,5,True
417,20,False
46,4,False
305,22,False
121,14,True
287,9,True
74,7,True
191,0,False
77,15,True
25,0,True
50,17,True
112,0,False
332,1,False
21,143,True
195,0,True
162,15,False
232,263,False
239,0,False
318,13,False
65,72,False
28,255,False
299,8,False
437,1,False
432,240,False
252,1,False
88,10,False
95,0,False
430,240,False
249,32,False
125,140,False
415,27,False
269,7,False
87,98,False
153,18,True
222,0,False
298,6,False
387,16,False
275,18,False
405,25,True
420,1,False
226,257,False
437,31,False
354,160,False
141,158,False
34,0,True
175,22,True
402,18,False
202,229,False
54,59,False
277,64,False
383,1,False
131,148,True
350,17,False
215,244,False
441,256,False
44,49,True
48,53,False
290,20,True
372,21,False
386,1,True
146,0,False
97,27,False
278,7,False
231,262,False
231,0,False
364,160,False
44,0,True
48,4,False
209,25,False
349,26,True
217,28,False
437,4,False
422,240,False
383,23,False
124,139,False
392,1,False
214,0,False
231,30,False
185,210,False
372,176,False
351,30,False
345,144,False
37,40,False
59,6,True
434,26,False
114,0,False
49,4,True
177,0,False
348,24,False
449,28,False
152,171,False
19,111,False
155,0,False
375,1,False
328,128,False
61,11,False
33,0,False
144,7,False
342,17,False
97,0,False
426,29,False
251,26,True
326,128,False
238,0,False
130,147,False
190,215,True
392,23,False
358,1,False
138,0,False
120,17,False
59,66,True
415,224,False
80,0,False
177,22,False
44,3,True
336,28,True
199,26,False
448,26,False
397,8,False
350,1,False
135,152,False
446,1,False
374,21,False
143,5,False
31,7,False
169,0,False
416,224,True
200,227,False
260,48,False
319,112,False
396,25,False
409,1,False
302,11,False
333,1,False
129,146,True
220,19,False
108,21,False
399,208,True
274,16,False
446,31,False
424,240,False
211,238,False
167,188,False
152,0,False
62,6,True
46,51,False
241,32,False
399,25,True
52,0,False
272,1,True
196,29,False
8,1,True
377,1,False
73,8,True
308,28,False
118,133,False
438,31,False
35,0,False
104,11,False
57,4,False
316,1,True
366,21,False
82,8,False
309,11,False
360,1,False
248,3,False
24,20,False
79,8,False
203,0,False
101,5,False
311,112,False
194,219,False
150,169,False
325,1,False
270,8,True
176,22,True
343,1,True
166,25,False
222,251,False
355,8,False
337,128,False
308,1,False
15,2,True
398,208,False
278,24,False
351,17,False
232,30,False
398,25,False
189,0,True
312,13,False
33,36,False
89,9,False
318,112,False
158,20,False
243,32,False
316,13,True
177,17,False
154,29,False
343,12,True
333,15,False
136,21,False
10,1,True
314,10,False
321,112,True
354,6,False
272,64,True
359,1,False
151,23,False
442,1,True
178,0,False
261,5,False
280,1,False
103,116,False
336,15,True
413,12,False
405,26,True
361,160,False
76,85,True
167,20,False
237,268,False
252,32,False
181,0,True
106,12,False
254,2,True
283,1,True
263,1,False
214,28,False
38,21,False
380,23,True
283,80,True
212,3,False
147,13,False
124,25,False
35,15,False
139,27,True
227,5,False
246,1,False
448,256,False
109,0,True
316,16,True
447,31,False
325,15,False
399,12,True
224,27,False
351,1,False
38,2,False
86,97,False
375,21,False
401,16,False
293,80,True
364,28,False
320,112,False
381,192,False
220,249,False
58,3,True
23,18,False
49,54,True
97,108,False
53,58,False
160,20,False
334,1,False
41,2,True
77,0,True
197,0,False
200,7,False
75,0,True
139,0,True
96,25,False
301,96,False
407,208,False
199,5,False
7,144,True
400,1,True
180,0,True
70,6,False
93,19,False
407,25,False
194,23,False
285,9,False
42,45,False
248,20,False
439,31,False
250,24,False
440,10,False
145,0,False
197,31,False
429,29,False
169,20,False
335,15,False
388,192,False
203,230,False
105,12,True
80,89,False
36,39,False
347,22,False
286,9,True
75,11,True
391,192,True
268,1,True
248,1,False
389,1,False
111,0,True
327,15,False
158,7,False
27,26,False
131,0,True
324,2,False
193,21,False
81,23,False
40,2,False
173,196,False
2,1,True
292,9,False
196,0,False
32,0,False
94,0,True
233,30,False
412,10,False
431,240,False
300,12,False
58,65,True
87,10,False
223,28,False
140,157,False
11,208,True
306,24,False
179,0,False
257,1,False
198,225,True
184,24,True
255,1,False
303,96,False
319,1,False
69,27,True
157,5,False
334,15,False
425,1,False
240,1,False
104,12,False
110,123,False
130,7,False
156,177,False
296,2,False
51,19,False
96,10,False
258,1,True
42,29,False
234,19,False
32,2,False
216,11,False
344,14,True
390,192,False
382,6,False
408,1,False
123,138,False
193,24,False
294,28,False
47,4,False
66,0,False
188,213,False
191,24,False
267,30,False
263,48,False
51,0,False
171,0,False
371,176,False
310,13,True
69,0,True
155,174,False
291,1,False
268,64,True
247,1,False
388,23,False
93,104,False
294,9,False
394,1,True
374,1,False
154,0,False
64,6,False
258,12,True
150,18,False
189,214,True
89,10,False
204,15,False
274,1,False
225,28,True
391,23,True
106,119,False
266,28,False
382,192,False
137,0,False
346,20,False
205,232,False
429,16,False
281,30,False
317,18,False
38,41,False
430,29,False
198,26,True
134,151,True
138,155,False
199,226,False
85,0,False
358,19,False
88,7,False
226,0,False
359,160,False
182,22,False
264,5,False
128,145,True
262,5,False
204,26,False
410,1,False
174,11,False
210,237,False
110,12,False
43,46,False
68,0,False
209,0,False
423,240,True
349,1,True
129,0,True
150,21,False
236,0,False
391,26,True
434,1,False
224,28,False
390,23,False
343,144,True
393,30,False
92,0,False
156,0,False
246,32,False
412,27,False
73,5,True
152,18,False
390,24,False
417,1,False
174,22,False
56,4,False
78,8,True
0,32,True
310,112,True
226,3,False
91,102,False
327,8,False
60,0,False
389,20,False
257,48,False
303,18,False
275,7,False
336,128,True
255,48,False
228,0,False
363,26,False
43,0,False
72,3,True
216,28,False
297,11,False
348,1,False
382,23,False
122,14,False
206,26,False
84,0,False
26,0,True
362,24,False
19,10,False
120,14,False
185,5,False
211,0,False
142,18,False
331,1,False
67,0,False
70,29,False
108,121,False
168,189,True
317,13,False
372,1,False
194,0,False
247,18,False
325,128,False
436,1,False
208,235,False
307,11,False
439,8,False
219,17,False
406,208,False
374,18,False
404,208,True
245,3,False
6,1,True
436,2,False
406,25,False
438,6,False
404,25,True
436,31,False
350,28,False
30,2,False
351,144,False
433,24,False
90,10,False
45,7,False
178,201,False
146,11,False
80,8,False
282,1,True
338,2,True
103,9,False
282,80,True
323,1,False
230,261,False
205,26,False
186,0,True
277,7,False
181,27,True
299,11,False
39,2,False
306,1,False
408,2,False
240,32,False
183,22,False
37,2,False
432,22,False
320,24,False
347,1,False
33,11,False
271,1,False
144,18,False
161,182,False
117,132,False
7,17,True
406,28,False
134,16,True
254,1,True
30,5,False
375,176,False
9,21,False
298,1,False
213,242,False
92,17,False
341,17,False
237,0,False
394,2,True
103,12,False
187,24,False
281,1,False
396,6,False
93,10,False
247,32,False
17,79,True
259,5,True
344,17,True
100,0,True
220,0,False
168,20,True
322,1,False
184,3,True
428,29,False
98,109,False
144,163,False
190,24,True
334,128,False
305,1,False
73,82,True
395,208,False
91,15,False
393,192,False
365,19,False
135,16,False
272,12,True
243,10,False
276,7,False
157,20,False
366,2,False
105,118,True
421,224,False
165,23,False
280,28,False
207,26,False
331,18,False
61,6,False
204,231,False
116,0,False
81,90,False
10,192,True
443,16,False
212,0,False
7,1,True
134,0,True
271,64,False
133,150,True
376,1,True
377,176,False
256,1,False
99,0,False
419,27,False
297,1,False
308,11,False
299,96,False
380,1,True
405,208,True
138,25,False
358,160,False
82,0,False
308,96,False
324,1,False
281,64,False
283,9,True
84,29,False
135,19,False
236,23,False
143,0,False
187,212,False
31,2,False
413,224,False
64,71,False
187,0,False
445,256,False
307,1,False
378,28,False
128,16,True
170,0,True
116,131,False
262,48,False
96,107,False
112,12,False
167,0,False
196,24,False
310,1,True
293,9,True
91,0,False
149,17,False
37,19,False
317,112,False
153,0,True
411,27,False
265,48,True
11,25,True
315,13,True
43,31,False
55,4,True
74,0,True
54,0,False
235,21,False
123,23,False
409,27,False
63,6,True
289,18,False
125,27,False
118,0,False
1,48,True
293,1,True
77,8,True
47,52,False
262,20,False
399,1,True
379,1,False
211,31,False
37,0,False
101,0,False
437,256,False
299,1,False
75,84,True
387,192,False
362,1,False
79,88,False
142,0,False
113,126,False
360,160,False
166,20,False
119,13,False
10,23,True
111,27,True
418,27,False
357,19,False
188,24,False
125,0,False
151,170,False
107,120,False
95,23,False
368,176,False
30,33,False
265,1,True
46,0,False
280,64,False
341,144,False
110,0,False
424,6,False
267,5,False
128,0,True
108,0,False
370,10,False
396,208,False
86,10,False
344,144,True
369,176,False
21,14,True
93,0,False
433,1,False
230,30,False
428,240,False
136,16,False
354,1,False
196,221,False
171,5,False
416,1,True
151,18,False
90,101,False
65,19,False
381,1,False
300,96,False
337,1,False
117,0,False
169,31,False
15,0,True
380,192,True
166,187,False
364,1,False
144,0,False
342,10,False
256,48,False
420,27,False
274,7,False
83,0,True
215,28,False
381,23,False
127,0,False
180,22,True
212,28,False
53,23,False
48,0,False
388,1,False
141,31,False
373,1,False
446,256,False
125,14,False
291,9,False
31,0,False
215,9,False
391,1,True
149,168,False
381,4,False
324,128,False
435,1,False
239,29,False
127,31,False
49,0,True
53,4,False
222,28,False
356,1,False
136,0,False
78,87,True
201,228,False
199,0,False
100,3,True
177,200,False
352,160,False
438,256,False
350,144,False
119,0,False
193,218,False
182,0,False
188,11,False
180,25,True
242,8,False
355,19,False
444,1,False
209,236,False
214,7,False
95,10,False
58,0,True
38,0,False
171,194,False
179,22,False
306,96,False
369,8,False
380,2,True
347,17,False
102,0,False
126,29,False
85,8,False
132,149,False
251,3,True
330,16,False
117,14,False
241,6,False
407,1,False
99,31,False
21,0,True
100,113,True
363,1,False
345,18,False
427,1,False
444,31,False
287,80,True
298,11,False
41,0,True
99,110,False
428,14,False
420,224,False
160,181,False
168,0,True
390,1,False
176,15,True
87,5,False
342,144,False
355,1,False
127,14,False
339,4,True
379,21,False
236,267,False
192,217,False
174,0,False
149,18,False
29,271,True
401,25,False
414,1,False
121,136,True
312,6,False
171,22,False
416,18,True
429,240,False
427,12,False
157,0,False
82,91,False
18,95,True
57,0,False
397,1,False
2,7,True
25,207,True
250,3,False
34,13,True
86,3,False
189,24,True
382,1,False
335,128,False
443,31,False
40,0,False
134,15,True
433,29,False
213,28,False
333,128,False
52,57,False
15,47,True
253,3,True
119,14,False
225,254,True
145,9,False
321,1,True
311,4,False
365,1,False
109,12,True
57,31,False
289,1,False
386,14,True
84,8,False
208,0,False
23,0,False
231,13,False
104,117,False
285,10,False
447,256,False
330,1,False
388,18,False
45,4,False
193,0,False
84,93,False
219,248,False
180,203,True
270,64,True
403,208,False
74,83,True
131,9,True
242,3,False
176,0,True
112,125,False
66,6,False
237,30,False
403,25,False
35,38,False
173,22,False
27,239,False
170,193,True
6,15,True
41,44,True
273,14,True
425,29,False
12,1,False
261,1,False
69,6,True
221,21,False
248,32,False
321,13,True
257,10,False
279,1,True
358,14,False
200,0,False
63,70,True
246,16,False
269,4,False
307,96,False
67,74,False
16,63,True
304,96,False
282,9,True
361,22,False
439,256,False
244,1,False
412,224,False
444,18,False
334,24,False
227,0,False
183,0,False
266,5,False
435,29,False
130,16,False
95,106,False
36,2,False
420,28,False
373,21,False
192,0,False
111,12,True
197,24,False
143,18,False
210,0,False
371,21,False
191,216,False
68,25,False
133,16,True
219,28,False
449,256,False
79,19,False
245,14,False
328,10,False
73,0,True
295,1,False
423,4,True
167,27,False
322,28,False
234,0,False
295,80,False
244,3,False
304,20,False
158,0,False
330,15,False
239,30,False
320,13,False
431,20,False
219,0,False
319,13,False
427,29,False
327,128,False
14,1,False
115,5,False
165,20,False
202,0,False
154,173,False
126,0,False
203,13,False
14,31,False
155,31,False
279,64,True
340,144,True
83,92,True
89,0,False
238,27,False
362,19,False
292,24,False
185,0,False
182,205,False
24,191,False
419,24,False
150,0,False
111,124,True
60,6,False
434,29,False
114,3,False
5,13,True
290,1,True
50,4,True
176,199,True
189,13,True
229,30,False
133,0,True
113,0,False
377,26,False
395,25,False
288,1,True
290,80,True
4,1,True
137,154,False
90,13,False
191,17,False
349,144,True
374,176,False
173,9,False
438,1,False
31,34,False
273,1,True
368,6,False
85,31,False
336,1,True
214,243,False
160,0,False
332,15,False
165,186,False
81,0,False
354,19,False
421,1,False
201,0,False
355,160,False
16,4,True
258,5,True
442,14,True
67,6,False
94,105,True
261,18,False
238,30,False
22,16,True
406,1,False
76,13,True
20,0,True
341,1,False
365,30,False
64,0,False
49,15,True
159,180,False
13,1,False
181,22,True
60,9,False
161,13,False
153,27,True
364,19,False
47,0,False
366,176,False
137,23,False
245,1,False
126,14,False
88,0,False
289,80,False
300,11,False
408,27,False
164,185,False
249,22,False
441,12,False
413,1,False
146,18,False
414,14,False
71,0,False
74,8,True
224,253,False
335,26,False
313,1,False
135,0,False
142,161,False
57,62,False
48,13,False
376,176,True
440,1,False
153,172,True
396,1,False
213,5,False
296,1,False
273,64,True
393,23,False
85,94,False
107,19,False
208,23,False
186,211,True
356,19,False
357,160,False
325,4,False
163,20,False
39,0,False
159,0,False
155,18,False
400,14,True
260,5,False
411,8,False
22,0,True
116,14,False
254,48,True
210,29,False
264,1,False
376,24,True
40,43,False
327,1,False
107,0,False
447,1,False
101,114,False
262,1,False
175,198,True
281,7,False
313,13,False
368,1,False
198,3,True
432,1,False
92,103,False
207,21,False
118,11,False
68,75,False
90,0,False
284,6,True
363,19,False
430,1,False
244,32,False
410,27,False
207,234,False
297,4,False
324,15,False
400,25,True
183,31,False
209,26,False
260,16,False
415,1,False
29,0,True
347,144,False
62,69,True
271,10,False
372,14,False
229,260,False
398,1,False
378,176,False
29,30,True
83,27,True
76,0,True
56,0,False
436,256,False
439,1,False
367,21,False
434,240,False
162,0,False
283,4,True
26,24,True
442,31,True
67,23,False
161,0,False
417,27,False
6,128,True
224,0,False
323,13,False
230,11,False
82,25,False
302,1,False
259,14,True
422,1,False
64,17,False
168,29,True
118,14,False
83,8,True
315,112,True
127,142,False
405,1,True
45,50,False
449,1,False
44,4,True
65,0,False
63,0,True
307,26,False
370,1,False
318,20,False
179,202,False
28,0,False
280,7,False
233,0,False
221,28,False
387,23,False
353,1,False
241,3,False
211,26,False
164,19,False
52,21,False
54,25,False
216,0,False
13,29,False
11,1,True
172,22,False
293,26,True
217,13,False
338,17,True
383,8,False
66,73,False
140,29,False
223,25,False
129,5,True
277,22,False
34,37,True
418,22,False
322,13,False
330,128,False
143,162,False
441,1,False
92,10,False
164,0,False
339,1,True
128,3,True
105,15,True
314,112,False
72,81,True
394,208,True
424,1,False
441,31,False
1,5,True
284,80,True
147,0,False
35,2,False
417,224,False
394,25,True
188,0,False
88,99,False
265,26,True
187,9,False
353,4,False
110,25,False
184,209,True
3,1,True
326,6,False
373,176,False
264,48,False
328,1,False
30,0,False
3,80,True
430,18,False
235,0,False
52,4,False
138,16,False
304,11,False
243,3,False
311,1,False
426,240,False
245,32,False
69,76,True
218,0,False
235,30,False
175,13,True
320,1,False
63,15,True
385,192,True
340,17,True
115,130,False
240,4,False
338,1,True
98,29,False
315,14,True
169,190,False
268,7,True
259,1,True
71,31,False
8,160,True
332,128,False
303,1,False
288,16,True
346,17,False
122,0,False
252,3,False
323,30,False
