source,destination,label
0,341,False
24,400,True
6,45,False
48,51,False
10,104,False
128,127,False
30,57,False
211,396,False
89,290,True
112,100,True
161,352,False
64,63,True
93,294,False
0,398,False
18,358,False
6,102,False
30,444,False
18,107,False
0,281,False
4,258,True
0,292,False
0,303,False
10,306,False
0,344,True
248,429,False
270,449,False
16,342,False
157,350,False
2,58,True
8,145,False
160,150,False
20,136,False
135,330,False
205,392,False
12,5,True
28,423,True
18,164,False
0,360,False
181,370,False
12,217,False
96,96,False
30,155,False
8,292,False
204,391,True
80,75,True
229,412,False
26,413,False
268,447,False
208,190,True
66,269,False
0,390,False
256,233,False
14,329,False
6,277,False
0,322,False
12,313,False
130,325,False
128,119,False
123,320,False
80,82,False
0,6,True
64,71,False
260,439,False
4,255,False
4,266,False
217,402,False
96,88,False
48,44,True
30,436,False
30,447,False
8,60,False
6,228,False
0,336,True
12,119,False
10,309,False
104,303,False
241,422,False
10,47,False
28,13,False
24,110,False
28,431,False
112,111,True
0,264,False
26,97,False
20,368,False
20,379,False
0,409,False
0,420,False
32,40,False
0,287,True
208,187,False
22,95,False
165,356,False
26,195,True
0,248,False
0,371,False
52,257,False
0,382,False
14,204,False
6,269,False
24,402,False
256,227,False
80,18,True
28,210,False
0,439,False
239,12,False
10,202,False
65,268,True
0,333,False
20,52,False
192,178,False
153,346,False
176,156,False
176,167,False
167,358,False
18,121,True
6,272,True
22,387,False
209,394,True
222,407,False
48,16,True
40,247,False
177,366,False
0,256,False
0,267,False
20,371,False
0,401,False
48,55,True
0,412,False
0,295,False
134,329,False
91,292,False
240,224,False
0,268,True
2,72,True
8,159,False
0,279,True
160,142,False
101,300,False
28,112,False
64,17,True
18,178,False
112,110,False
8,288,True
96,99,False
155,348,False
0,352,False
0,363,False
4,171,False
0,257,False
0,374,False
12,316,True
20,207,False
12,76,True
10,4,True
0,431,False
14,63,True
6,280,False
0,314,False
0,325,False
16,219,False
128,122,False
103,302,False
6,2,True
145,338,True
64,58,True
26,111,True
0,393,False
0,423,True
144,134,True
26,167,False
30,439,False
0,276,False
16,36,False
10,301,False
2,170,True
84,285,False
240,216,False
69,272,True
30,14,False
22,109,True
160,145,False
2,243,False
224,210,False
0,355,False
0,385,True
96,91,False
156,349,True
48,54,False
10,118,False
32,43,False
0,290,True
228,411,False
26,408,False
26,12,False
26,419,False
30,71,False
4,143,False
176,169,False
256,228,False
224,27,False
256,239,False
18,361,False
0,306,False
0,317,False
87,288,True
96,94,True
30,442,True
64,66,False
39,246,False
20,150,False
81,282,True
24,209,False
10,216,False
4,261,False
16,78,True
12,175,True
8,295,False
183,372,False
30,169,False
133,328,False
80,78,True
22,390,False
214,399,True
20,374,False
64,69,True
0,415,False
14,332,False
2,246,False
266,445,False
107,306,False
48,46,False
32,35,False
0,282,True
0,416,True
28,126,False
171,362,False
51,256,False
0,366,False
112,113,False
18,353,False
18,364,False
190,379,False
0,339,True
10,61,False
24,124,False
6,158,False
77,280,False
28,434,False
0,289,False
254,435,False
10,303,False
0,434,False
0,445,False
232,415,False
16,350,False
0,328,False
192,173,False
16,233,False
176,162,False
128,114,False
128,125,False
10,75,True
16,340,True
14,134,True
20,366,False
213,398,False
0,396,False
0,407,False
14,324,False
163,354,False
26,421,False
198,385,True
256,29,True
14,218,False
10,304,False
202,389,False
256,230,False
43,250,False
18,37,False
240,219,False
50,255,False
12,319,False
22,385,True
250,431,False
0,1,True
0,347,False
0,358,False
20,66,False
244,425,False
48,57,False
14,35,False
30,85,False
201,388,False
28,426,False
256,231,False
0,426,False
38,245,False
6,275,False
0,309,False
0,320,False
128,117,False
0,293,True
8,173,False
208,193,False
55,260,False
125,322,False
2,142,False
262,441,False
16,343,True
24,223,False
124,321,True
18,192,False
0,377,False
0,388,False
144,129,True
149,342,False
4,185,False
0,271,False
10,296,False
22,382,False
24,397,False
240,222,False
20,221,False
236,419,False
24,40,False
14,335,False
2,249,False
224,205,False
160,23,False
0,350,False
0,380,True
73,276,False
96,86,False
0,391,True
32,38,False
26,414,False
240,28,False
20,38,False
240,225,True
176,164,False
137,332,False
63,1,True
48,50,True
18,356,False
206,393,False
0,301,False
0,312,False
12,147,False
2,184,True
32,41,True
64,61,False
208,185,False
160,148,False
0,437,False
144,137,False
61,266,False
6,279,True
0,369,False
67,270,True
10,132,False
80,73,True
0,315,True
0,12,False
22,123,False
0,243,False
20,369,False
42,249,False
179,368,False
172,363,False
6,74,True
14,327,False
2,241,False
218,403,False
18,135,False
0,331,False
168,359,False
12,311,False
12,322,False
32,30,False
0,4,True
200,387,False
242,423,True
10,230,False
4,264,False
112,108,False
12,189,True
96,97,False
0,361,False
18,359,False
210,395,False
30,183,False
30,445,False
22,393,False
97,296,False
28,429,False
112,109,True
20,377,False
10,298,False
0,418,False
0,429,False
80,81,False
53,258,True
224,207,False
12,90,False
79,2,True
208,196,False
16,149,False
2,156,False
105,304,False
28,140,False
212,397,False
0,246,False
8,283,True
115,312,False
128,121,True
4,199,False
0,274,False
256,236,False
238,421,False
6,172,False
24,138,False
240,214,False
0,258,True
16,7,True
0,7,True
0,448,False
2,252,False
136,331,False
95,3,True
224,208,False
30,225,True
4,256,False
0,342,False
0,353,False
96,89,False
30,437,False
48,52,False
176,165,False
220,405,True
6,270,True
230,413,False
113,310,True
22,39,False
117,314,False
26,139,True
0,14,False
0,410,False
0,421,False
80,84,False
0,304,False
4,259,True
16,64,False
14,232,False
176,168,True
224,199,False
208,188,False
160,151,False
144,140,False
16,338,True
41,248,False
32,32,False
178,367,False
83,284,True
0,372,False
8,286,True
0,383,False
10,146,False
80,76,True
24,180,True
0,255,False
0,266,False
30,99,False
174,365,False
192,180,True
14,330,False
0,440,False
2,244,False
129,324,False
6,144,False
224,200,False
16,345,False
6,278,False
26,41,True
0,323,False
0,334,False
20,94,True
22,194,False
12,314,False
0,386,True
32,33,False
24,404,True
128,120,False
216,401,False
2,100,True
8,187,False
166,357,False
176,159,False
24,237,False
49,254,True
18,206,False
0,402,False
18,362,False
