source,destination,label
9,26,False
20,12,True
41,9,False
36,6,False
3,20,False
14,5,True
7,24,False
2,21,False
43,9,False
22,13,False
12,3,False
24,14,False
19,11,False
28,16,False
33,8,False
32,6,False
25,14,False
39,7,False
13,2,False
35,8,False
10,1,False
5,22,False
17,10,False
42,8,False
21,12,False
18,11,False
8,27,False
27,15,False
31,17,False
1,18,False
38,6,False
15,4,False
44,6,False
37,8,True
30,17,False
6,25,False
4,23,False
40,8,False
0,19,False
29,16,False
16,10,False
45,7,False
26,15,False
34,6,False
23,13,False
11,0,False
46,8,False
47,9,False
