source,destination,label
206,31,False
264,71,False
105,94,False
110,96,False
6,68,False
232,113,True
100,94,True
201,26,False
237,57,False
250,128,False
96,92,True
208,27,False
22,80,False
51,90,False
159,110,False
93,96,False
229,40,True
280,73,False
271,136,False
138,98,False
269,69,False
232,48,True
222,51,False
178,12,False
156,104,False
12,74,False
149,98,False
95,92,False
137,98,False
188,17,True
226,109,True
28,86,False
248,67,False
130,100,False
255,122,False
50,90,False
92,96,False
279,142,False
270,71,False
242,60,False
88,94,False
157,106,False
171,6,False
230,111,True
14,74,False
119,94,True
99,94,False
261,69,False
30,86,True
170,4,False
165,3,False
58,82,True
266,138,False
257,67,False
202,22,False
4,68,False
255,67,False
274,73,False
118,94,False
90,94,False
196,20,False
180,9,False
225,52,False
252,124,False
241,64,True
18,76,False
47,86,False
238,63,True
269,132,False
111,96,False
222,103,False
254,120,False
240,59,False
63,88,False
259,67,True
141,100,False
52,90,False
94,96,False
243,61,False
113,92,False
32,88,False
189,15,False
197,24,False
152,100,False
224,45,True
59,82,True
248,120,False
31,88,False
1,66,True
77,94,True
278,144,True
220,32,False
24,82,False
194,19,False
172,7,True
20,80,False
207,29,False
261,132,False
45,84,False
228,109,False
179,12,False
169,5,False
23,82,False
161,114,False
8,70,False
247,67,False
39,78,False
273,142,False
44,84,False
163,3,False
122,96,False
200,22,False
108,94,False
154,100,True
258,67,False
116,92,False
17,76,False
276,73,True
69,96,False
13,74,False
65,94,False
187,16,True
80,96,False
236,55,False
16,76,False
176,5,False
68,96,False
71,92,False
76,94,False
226,39,True
121,96,False
271,69,False
109,96,False
126,98,False
166,0,False
234,42,True
233,113,False
117,94,False
231,41,False
175,5,False
35,74,False
256,124,True
241,109,True
262,71,False
236,115,False
21,80,False
26,82,False
162,116,False
142,100,False
53,76,False
199,26,False
253,118,False
150,98,False
33,88,False
40,78,False
25,82,True
153,100,False
198,26,False
275,73,False
276,144,True
133,98,False
219,34,False
66,94,True
181,10,False
260,67,False
272,134,False
102,92,False
278,73,True
144,98,False
48,86,False
74,92,False
266,71,False
209,28,False
41,80,False
124,96,False
112,96,False
101,92,False
212,27,False
127,98,False
73,92,False
245,118,False
274,142,False
186,14,False
191,20,False
235,49,True
246,120,False
123,96,False
67,94,False
155,102,False
223,38,False
190,15,False
70,96,False
242,111,False
54,76,False
265,140,False
260,128,False
55,76,False
252,67,False
192,20,False
239,107,False
136,98,False
250,67,False
239,58,False
267,136,False
160,112,False
243,117,False
221,44,True
272,71,False
277,73,False
135,98,False
79,96,False
46,84,False
240,109,False
251,67,False
173,8,True
277,142,False
268,71,False
43,80,False
238,105,True
230,47,True
233,54,False
120,94,False
204,25,True
84,92,True
216,32,False
49,86,False
215,36,True
247,118,False
56,76,False
253,67,False
42,80,False
249,126,True
205,29,False
263,69,False
36,74,False
38,78,False
228,53,False
227,46,True
244,65,True
11,74,False
264,130,False
167,1,False
62,88,False
254,67,False
34,88,False
0,66,False
5,68,False
81,96,False
237,105,False
131,100,False
225,105,False
10,72,True
193,18,False
61,88,False
107,94,True
87,94,False
3,66,True
75,94,False
265,69,False
279,73,False
83,92,False
125,98,False
177,12,False
268,134,False
132,100,True
256,67,True
2,66,True
114,92,True
244,117,True
262,130,False
251,122,False
9,72,True
89,94,True
270,130,False
27,86,True
183,15,False
168,2,True
235,115,True
263,132,False
258,120,False
245,67,False
229,111,True
103,92,False
145,98,False
218,35,False
82,96,False
64,88,False
217,32,False
106,94,False
227,109,True
231,113,False
78,94,False
15,76,False
57,82,False
86,92,False
128,98,False
185,13,False
223,105,False
214,34,False
234,115,True
37,74,False
97,92,False
174,5,False
139,98,False
213,33,False
85,92,False
257,118,False
147,98,False
211,29,False
91,96,False
267,69,False
129,100,False
19,80,False
184,15,False
259,126,True
195,21,True
98,94,False
140,100,False
210,30,True
148,98,False
164,3,False
7,70,False
246,67,False
104,92,False
146,98,False
134,98,False
151,100,False
221,103,True
280,146,False
143,100,True
273,73,False
60,82,False
29,86,True
224,105,True
249,67,True
115,92,False
158,108,False
275,146,False
203,23,False
182,11,False
72,92,False
