source,destination,label
0,34,False
26,215,False
16,84,False
5,47,False
36,140,False
36,151,False
4,84,False
6,174,False
34,241,False
90,31,False
1,0,True
10,127,False
12,93,False
10,10,False
4,96,True
1,95,False
9,203,False
4,46,False
21,87,False
30,216,False
6,175,False
9,126,False
10,225,False
8,8,True
30,189,False
8,64,False
18,92,False
116,56,False
0,26,False
34,204,False
108,48,True
104,45,False
28,173,False
36,132,False
7,5,False
76,17,False
3,159,False
9,61,False
20,83,False
110,50,False
36,133,False
130,70,False
32,248,False
138,79,False
124,64,False
8,56,False
1,29,False
8,190,False
24,95,False
9,69,False
9,214,False
68,129,True
30,238,False
36,163,False
26,207,False
69,98,False
22,91,False
34,233,False
10,236,False
120,60,False
26,180,False
14,124,True
80,21,False
8,114,False
34,206,False
1,21,False
8,182,False
2,151,False
9,206,False
0,135,False
0,18,False
7,125,False
73,100,False
9,91,False
106,46,False
36,135,False
36,146,False
11,78,False
17,89,False
8,11,True
12,77,False
3,162,False
9,53,False
134,75,False
34,198,False
34,226,False
26,229,False
1,147,False
96,37,False
36,165,False
23,129,True
8,193,False
88,29,False
28,168,False
9,217,False
122,63,False
36,166,False
5,170,False
70,125,False
10,228,False
10,239,False
4,167,False
30,203,False
5,110,False
28,176,False
19,127,False
32,243,False
25,96,True
8,185,False
8,196,False
2,154,False
9,209,False
9,220,False
13,120,False
10,7,False
0,138,False
36,158,False
0,32,False
128,69,False
5,45,False
0,16,True
34,183,True
34,239,False
10,231,False
92,33,False
11,244,False
4,44,False
34,190,False
26,221,False
36,157,False
3,165,False
14,126,False
16,85,True
9,201,False
0,24,False
24,94,True
26,194,False
36,141,False
34,220,False
112,52,False
78,19,False
7,177,False
1,35,False
36,131,True
30,195,False
8,70,False
132,73,False
15,80,False
9,116,False
1,142,False
36,160,False
32,246,False
7,178,False
8,54,False
11,72,False
8,188,False
12,247,False
2,157,False
26,186,False
98,38,False
9,67,False
9,212,False
36,150,False
6,173,False
34,240,False
12,75,False
118,59,False
10,223,False
10,234,False
8,6,True
10,117,False
8,62,False
28,171,False
82,23,False
26,235,False
1,19,False
8,180,False
2,149,False
9,59,False
9,204,False
0,133,False
13,249,False
30,217,False
84,25,False
34,212,False
34,234,False
1,144,False
1,27,False
102,42,False
5,97,False
8,199,False
34,185,False
30,209,False
130,71,False
1,145,False
36,152,False
14,122,True
124,65,False
8,191,False
10,237,False
10,226,False
9,215,False
18,93,False
116,57,False
6,4,False
0,38,False
26,208,False
28,174,False
9,89,False
8,183,True
36,144,False
36,155,False
2,152,False
3,160,False
9,51,False
0,136,False
110,51,False
72,126,False
30,231,False
36,145,False
32,249,False
10,229,False
30,182,False
8,68,False
11,242,False
5,111,False
26,200,False
4,130,True
28,177,False
96,36,False
36,164,False
4,108,False
8,58,False
3,163,False
120,61,False
8,115,False
2,106,False
19,125,False
0,129,True
34,218,False
23,130,True
1,33,False
8,194,False
8,88,False
114,55,False
9,207,False
9,218,False
68,122,True
0,30,False
26,222,False
5,43,False
1,140,False
106,47,False
36,136,False
36,147,False
8,50,False
2,153,False
100,40,False
4,42,False
34,199,False
30,223,False
1,25,False
10,221,False
8,60,False
12,119,False
126,66,False
0,22,False
28,169,False
36,139,False
5,171,False
0,131,True
86,26,False
3,166,False
9,57,False
10,240,False
34,191,False
8,90,False
11,13,False
32,244,False
0,82,False
76,16,True
8,52,False
15,81,True
11,92,False
8,186,False
8,197,False
12,245,False
2,155,False
104,44,False
28,172,False
9,65,False
0,94,True
9,210,False
13,121,False
0,139,False
112,53,False
13,15,False
1,104,False
36,159,False
26,214,False
14,128,False
12,73,False
3,2,False
3,158,False
10,232,False
20,82,False
30,196,False
21,86,False
34,213,False
90,30,False
10,233,False
1,17,False
8,189,False
5,87,False
98,39,False
9,202,False
9,213,False
30,188,False
82,22,False
0,36,False
8,181,True
36,142,False
26,179,True
11,74,False
4,86,False
34,232,False
10,224,False
10,12,False
9,49,False
84,24,False
34,205,False
26,236,False
1,143,False
5,109,True
36,161,False
32,247,False
138,78,False
0,28,False
26,187,False
7,113,False
1,105,False
36,134,False
30,181,True
94,34,False
30,237,False
36,162,False
1,39,False
22,90,False
10,235,False
4,40,False
30,210,False
34,225,False
94,35,False
1,146,False
19,123,False
36,153,False
32,250,False
70,124,True
74,128,False
11,76,False
8,192,False
2,150,False
88,28,False
80,20,False
9,71,False
9,205,False
9,216,False
0,134,False
8,48,True
13,250,False
122,62,False
36,143,False
36,154,False
5,41,False
108,49,False
10,227,False
10,238,False
8,66,False
102,43,False
30,230,False
5,3,False
28,175,False
34,197,False
17,88,False
26,228,False
1,23,False
8,184,False
136,76,False
3,161,False
9,208,False
0,137,False
0,20,False
26,201,False
128,68,False
36,137,False
3,123,False
34,227,False
136,77,False
1,81,True
1,103,True
1,148,False
12,79,False
1,31,False
92,32,False
30,202,False
36,156,False
32,242,False
1,122,True
114,54,False
6,112,False
26,193,False
9,63,False
4,168,False
8,179,True
134,74,False
72,127,False
78,18,False
0,80,False
86,27,False
11,118,False
10,230,False
4,169,False
132,72,False
12,128,False
11,243,False
28,167,False
28,178,False
1,141,False
5,85,True
36,148,False
3,107,False
5,124,True
12,246,False
2,156,False
3,164,False
9,55,False
9,200,False
100,41,False
30,224,False
1,83,False
36,138,False
36,149,False
34,219,False
2,1,False
118,58,False
10,222,False
0,102,False
7,176,False
8,195,False
126,67,False
12,14,False
28,170,False
9,219,False
34,192,False
5,172,False
68,123,False
10,241,False
0,132,False
25,97,False
13,248,False
75,101,False
32,245,False
34,211,False
9,9,False
70,130,True
1,37,False
8,187,False
8,198,False
71,99,False
9,211,False
34,184,False
