source,destination,label
74,16,True
76,21,False
72,15,False
72,43,False
79,46,False
70,43,True
50,40,False
57,4,False
85,27,True
91,52,False
5,24,False
86,48,True
77,46,False
48,40,False
55,4,False
29,34,False
60,2,True
58,0,False
15,28,False
85,48,True
44,38,True
9,22,False
80,48,False
43,40,True
27,30,False
71,43,True
34,36,True
41,40,False
28,34,False
77,25,False
83,50,False
39,38,False
1,20,True
53,44,False
6,26,False
21,32,False
35,36,True
80,27,False
81,21,True
0,20,False
20,32,False
40,40,False
33,36,False
54,4,False
10,22,True
83,25,False
45,38,False
84,46,False
91,23,False
26,30,True
24,30,True
90,27,True
25,30,False
12,28,False
73,43,True
75,45,False
64,8,False
90,48,True
2,20,True
92,52,True
62,7,False
59,1,False
68,7,False
92,23,True
51,40,False
84,27,False
23,32,False
17,30,False
4,24,False
22,32,False
37,38,False
63,9,False
56,4,False
32,36,False
88,50,False
78,50,False
13,28,False
66,8,False
8,26,True
18,30,True
93,52,False
69,5,False
42,40,True
31,34,False
70,11,True
86,21,True
74,45,True
16,30,False
87,46,False
14,28,False
11,22,False
76,48,False
88,25,False
78,25,False
75,19,False
7,26,True
81,48,True
38,38,False
52,42,True
19,30,True
82,46,False
67,6,False
3,24,False
87,25,False
46,38,False
36,38,False
61,3,False
73,18,True
89,27,False
71,13,True
65,5,True
49,40,False
30,34,True
82,25,False
47,38,False
79,27,False
93,23,False
89,46,False
