source,destination,label
50,23,False
16,44,True
19,51,False
4,35,True
17,75,False
4,90,True
5,44,True
1,3,False
5,62,False
48,18,True
13,33,False
3,57,False
20,76,False
52,27,False
42,72,False
24,82,False
18,40,False
13,34,True
2,84,False
6,45,False
42,71,True
4,59,False
1,33,False
9,75,False
24,88,False
15,39,False
4,23,False
4,71,True
42,73,True
18,41,False
2,30,True
4,86,True
2,4,False
2,34,True
6,49,False
50,21,False
13,35,True
19,49,False
12,71,True
6,9,False
0,54,False
6,64,False
18,42,True
2,7,True
2,18,True
1,78,False
24,78,False
46,14,False
11,28,False
8,67,False
0,16,False
7,10,True
1,80,False
0,20,False
20,86,True
52,26,True
7,50,False
1,29,False
16,46,False
2,38,False
5,74,True
4,15,False
5,48,False
9,69,False
4,43,True
22,93,False
26,84,False
15,37,False
22,91,False
4,87,False
2,1,True
26,85,True
5,63,False
26,79,False
2,83,False
15,38,False
1,6,False
0,12,False
48,17,False
1,21,False
1,76,False
7,46,False
24,87,False
46,12,False
2,56,False
4,8,True
4,19,True
0,40,False
52,24,True
52,25,False
50,22,False
19,50,False
26,80,False
4,39,False
9,27,False
2,22,False
9,93,False
17,73,True
1,0,False
1,79,False
2,85,True
13,32,False
1,55,False
48,19,True
6,25,False
6,91,False
10,70,True
1,13,False
45,53,False
1,17,False
16,45,False
22,92,True
42,70,True
4,58,False
24,83,False
14,72,False
15,36,False
7,26,True
11,30,True
7,92,True
16,47,False
0,36,False
4,2,True
4,5,False
7,65,True
7,66,False
5,24,True
4,31,False
2,14,False
44,74,True
44,75,False
50,20,False
19,48,False
2,42,True
43,52,True
26,89,False
4,88,False
2,70,True
2,81,True
2,82,False
9,47,False
26,90,True
48,16,False
24,77,False
9,51,False
20,81,True
4,60,True
4,61,False
14,74,True
9,11,False
18,43,True
4,89,False
46,15,False
11,29,False
1,77,False
0,28,False
0,72,False
4,73,True
46,13,False
1,37,False
0,32,False
11,31,False
8,68,False
1,41,False
