source,destination,label
10,125,False
9,30,False
77,27,False
16,60,False
1,98,False
23,114,False
23,125,False
4,106,False
91,46,False
2,23,False
3,18,False
3,73,False
63,90,True
1,1,False
23,113,True
23,116,False
1,16,False
91,48,False
8,47,False
11,87,False
13,56,True
21,102,False
9,5,False
9,60,False
75,22,False
0,0,False
8,59,True
1,22,False
5,78,True
20,64,False
0,94,False
21,104,False
15,52,False
75,24,False
61,92,True
6,58,False
3,63,False
6,112,True
9,33,False
3,12,False
4,76,False
1,61,False
23,110,False
23,121,False
87,41,False
71,17,False
81,31,False
2,8,False
23,108,False
3,104,False
21,105,False
67,11,False
9,39,False
77,25,False
1,52,False
23,109,True
0,69,False
23,123,False
8,38,True
81,33,False
2,62,True
65,9,False
69,13,False
3,92,True
21,94,False
8,32,False
79,28,False
85,39,False
10,6,False
6,81,False
21,98,False
12,51,False
1,25,False
3,15,False
13,57,False
2,88,True
9,122,False
61,87,False
17,91,True
7,116,False
12,49,False
6,3,True
6,28,False
21,100,False
8,84,False
61,88,True
6,43,False
3,72,False
7,118,False
1,97,False
2,11,False
2,65,True
6,55,True
23,117,False
6,111,False
18,61,False
2,26,False
5,89,True
3,21,False
21,101,False
9,57,False
1,70,False
20,65,True
23,119,False
18,63,False
1,19,False
15,53,True
2,17,False
15,54,False
3,102,False
9,48,False
3,51,False
3,27,False
83,34,True
1,10,False
5,77,True
89,43,False
65,7,False
8,41,False
75,23,False
6,34,True
2,100,False
6,46,False
3,75,False
21,96,False
21,107,False
7,4,False
89,45,False
0,95,False
73,21,False
14,88,True
9,36,False
1,49,False
8,120,False
85,38,True
5,108,False
83,36,False
87,40,False
69,15,False
6,113,True
71,16,False
64,68,True
3,2,False
79,30,False
21,93,False
8,29,False
14,90,True
23,111,False
83,35,True
10,126,False
71,18,False
9,42,False
81,32,False
65,8,False
62,67,True
23,115,False
23,126,False
4,107,False
91,47,False
6,79,True
6,80,False
21,97,False
12,50,False
1,13,False
13,55,True
9,121,False
8,44,False
16,58,False
2,91,True
6,37,True
6,82,False
21,99,False
18,62,True
19,92,True
9,123,False
6,31,False
0,87,False
21,103,False
8,56,True
1,96,False
61,91,True
11,89,True
2,53,True
2,14,False
16,59,True
9,85,False
3,9,False
3,74,True
0,93,False
6,114,False
73,19,False
9,45,False
9,124,False
3,24,False
3,103,False
23,118,False
7,83,False
67,10,False
1,7,False
2,71,False
5,110,False
23,122,False
2,20,False
20,66,True
23,120,False
3,105,False
8,35,True
67,12,False
8,90,True
77,26,False
1,64,False
1,99,False
5,109,True
23,124,False
87,42,False
8,119,False
69,14,False
7,115,False
63,89,True
21,95,False
21,106,False
79,29,False
89,44,False
3,54,False
23,112,True
73,20,False
10,86,False
85,37,True
2,101,False
7,117,False
2,50,False
3,66,True
6,40,False
