source,destination,label
12,21,False
50,23,False
122,57,False
31,31,False
80,0,True
105,39,False
118,16,False
8,19,False
18,23,False
101,39,False
113,16,False
62,29,False
74,33,True
98,14,False
6,17,False
25,27,False
48,23,False
99,14,False
30,29,False
11,21,False
94,12,True
2,15,True
34,31,False
21,25,False
83,1,False
111,16,False
20,25,False
42,19,False
72,33,True
116,16,True
23,27,False
61,29,False
78,4,False
119,67,False
124,65,True
77,3,True
97,14,False
119,16,False
75,35,False
70,33,True
32,31,False
67,33,False
73,33,False
111,59,False
33,31,False
91,7,False
54,25,False
26,27,True
96,45,False
112,16,False
125,16,False
24,27,False
89,8,False
110,14,False
108,14,True
95,43,False
113,55,False
86,7,False
105,14,False
118,57,False
101,14,False
1,13,True
102,41,True
123,16,False
41,19,False
93,36,True
107,47,False
60,29,False
17,23,False
106,14,True
4,17,False
121,55,False
94,38,True
22,25,False
112,61,False
103,14,False
69,33,True
57,27,False
13,21,False
44,21,False
104,14,False
39,19,False
117,55,False
53,25,False
9,19,True
116,57,True
125,67,False
16,23,False
90,9,True
96,14,False
14,21,False
81,2,False
58,27,True
123,63,False
51,25,False
66,31,False
52,25,False
115,16,False
7,19,False
45,21,False
122,16,False
59,29,False
95,14,False
64,31,False
79,3,False
3,17,False
117,16,False
110,53,False
71,33,False
43,21,False
19,25,False
93,11,True
100,41,False
29,29,False
92,7,False
87,5,True
103,51,False
76,37,False
15,23,False
37,17,False
82,4,True
56,27,False
99,39,False
55,27,False
46,21,False
98,41,False
27,29,False
65,31,False
104,53,False
109,14,False
126,16,False
0,13,True
28,29,False
35,17,False
114,16,False
106,41,True
121,16,False
126,69,False
63,31,False
49,23,False
97,39,False
109,51,False
85,7,True
68,33,False
108,49,True
115,55,False
107,14,False
114,57,False
40,19,True
38,17,False
120,69,False
88,6,False
5,17,False
47,23,False
102,14,True
120,16,False
124,16,True
36,17,False
100,14,False
10,19,True
84,3,False
