source,destination,label
58,72,False
145,43,True
146,94,False
77,5,False
118,82,False
106,81,True
4,40,False
141,92,False
146,43,False
114,86,True
133,41,False
139,41,False
123,41,False
143,96,True
28,48,True
84,7,False
9,42,True
105,27,True
22,52,False
89,12,False
8,42,True
52,68,True
143,43,True
113,84,False
140,90,False
141,41,False
115,88,False
41,60,True
70,5,True
12,44,False
102,21,True
74,0,False
116,41,False
126,41,True
6,42,True
133,88,False
149,96,True
44,62,True
62,74,False
101,19,True
39,58,True
106,29,True
63,74,False
131,84,False
149,43,True
119,84,False
110,37,False
124,82,True
142,94,True
0,40,True
123,92,False
142,43,True
129,41,True
33,54,True
75,1,False
5,42,True
82,0,False
115,41,False
100,11,True
135,41,True
46,64,True
132,41,True
122,41,False
130,41,True
61,74,False
67,78,True
116,90,False
83,8,False
15,46,False
36,56,False
54,68,False
13,46,False
103,23,True
65,76,True
31,54,True
125,84,False
1,40,False
98,11,True
102,81,True
107,31,True
11,44,True
112,41,True
150,43,True
105,81,True
131,41,False
138,41,False
128,41,False
111,79,True
43,62,True
14,46,False
111,39,True
64,76,True
68,80,True
148,43,True
129,92,True
109,79,False
151,43,True
27,54,False
42,60,False
25,54,True
78,0,True
86,14,True
104,81,True
32,54,True
29,48,True
137,41,False
122,90,False
121,41,False
7,42,False
73,4,False
93,15,True
103,81,True
127,41,False
53,68,True
138,86,False
94,17,True
40,60,False
60,72,False
51,66,True
35,56,True
55,70,True
150,94,True
144,43,True
126,86,True
19,50,False
30,48,True
137,84,False
91,16,True
81,5,True
130,82,True
120,41,False
45,62,True
38,58,True
127,88,False
90,13,False
108,79,True
148,94,True
71,7,False
10,44,True
18,48,False
109,35,False
101,81,True
139,88,False
3,40,True
66,76,False
118,41,False
112,82,True
99,10,True
132,86,True
151,96,True
96,10,False
79,4,True
117,41,True
88,11,True
97,9,False
134,41,False
37,58,True
136,41,False
120,86,False
72,4,False
20,50,False
144,94,True
50,66,True
2,40,True
34,56,False
21,50,False
92,10,True
16,48,True
57,70,False
136,82,False
48,64,True
87,9,True
95,10,False
23,52,False
85,10,False
147,96,False
128,90,False
119,41,False
104,25,True
76,2,True
80,6,True
147,43,False
108,33,True
49,66,True
124,41,True
121,88,False
114,41,True
135,92,True
56,70,False
47,64,True
117,92,True
69,3,False
113,41,False
140,41,False
107,79,True
17,48,True
134,90,False
125,41,False
110,79,False
145,96,True
26,54,True
24,52,False
59,72,False
