source,destination,label
205,77,False
158,70,False
0,34,False
279,33,False
267,33,False
201,19,True
83,52,False
154,68,False
228,35,False
282,116,False
32,52,False
266,116,False
102,60,False
269,39,False
46,58,False
229,37,False
63,44,False
115,64,False
237,35,False
250,33,False
293,116,False
234,90,False
232,37,True
198,15,True
117,66,False
132,68,True
148,74,False
201,79,True
116,64,False
128,66,False
215,37,True
251,33,False
66,44,False
241,88,False
147,74,False
124,64,False
287,33,False
259,33,False
205,30,False
250,110,False
243,94,False
276,102,False
289,39,False
127,66,False
286,110,False
277,39,False
292,114,True
24,46,False
221,37,False
270,33,False
200,16,False
37,56,True
285,116,False
53,40,False
171,74,False
67,46,False
242,90,False
260,39,False
220,37,False
72,48,False
160,70,False
222,35,False
279,112,False
50,62,False
16,40,False
85,52,False
251,112,False
260,96,False
29,50,False
142,72,False
287,112,False
209,79,False
219,82,False
162,72,False
28,50,False
131,66,True
261,39,False
7,38,False
208,79,False
26,46,False
278,110,False
86,52,False
39,56,False
100,58,False
70,46,False
231,35,False
290,33,False
89,54,False
289,110,False
189,7,False
212,37,False
47,62,True
199,77,False
271,112,False
25,46,False
255,106,False
21,44,False
104,60,False
223,37,False
202,77,True
55,40,False
145,72,False
172,76,True
228,90,False
35,52,False
177,0,True
125,64,False
31,50,False
267,118,False
264,39,False
10,38,False
164,72,False
254,104,False
235,88,False
230,37,False
54,40,False
247,106,False
106,60,False
241,37,False
269,116,False
232,84,True
225,94,False
236,37,True
121,66,False
163,72,False
74,48,False
174,1,True
168,74,False
88,54,False
224,37,False
159,70,False
93,56,False
185,0,False
186,8,False
84,52,False
112,64,True
120,66,False
146,72,False
73,48,False
151,74,False
87,54,False
291,33,False
222,90,False
263,33,False
175,5,False
11,38,True
239,94,True
240,35,False
183,3,False
281,39,False
137,70,True
262,110,False
253,39,False
274,33,False
262,33,False
246,33,False
284,114,False
233,37,False
107,62,False
133,68,False
5,32,False
259,100,False
76,48,False
129,66,False
203,77,True
208,28,False
244,37,False
56,40,False
173,78,False
33,52,False
263,112,False
211,37,True
268,114,False
8,38,False
91,54,False
283,33,False
105,60,False
288,39,False
271,33,False
58,42,False
233,86,False
110,62,False
80,50,False
227,94,False
94,56,False
71,46,False
165,72,False
204,27,False
273,39,False
22,46,True
270,110,False
90,54,False
43,58,False
34,52,False
161,70,False
282,33,False
266,33,False
57,42,False
178,5,False
216,86,False
254,33,False
167,74,False
281,110,False
256,39,False
199,18,False
253,110,False
114,64,False
274,104,False
42,58,True
12,40,False
209,31,False
246,104,False
152,68,False
136,68,False
188,10,False
77,50,False
227,37,False
108,62,False
292,39,True
122,64,False
210,86,False
191,12,False
235,37,False
217,37,True
280,39,False
135,68,False
38,56,False
149,74,False
275,106,False
190,7,False
264,108,False
218,37,False
215,90,True
252,108,False
109,62,False
220,80,False
273,110,False
64,44,False
60,42,False
150,74,False
17,44,False
130,66,False
36,52,False
277,104,False
15,40,False
1,36,False
218,86,False
244,92,False
221,82,False
98,58,False
225,35,False
169,74,False
213,35,False
240,90,False
243,35,False
9,38,False
78,50,False
202,21,True
45,58,False
48,62,False
14,40,False
291,118,False
27,50,False
59,42,False
97,58,False
181,0,True
256,102,False
41,56,False
197,9,False
207,79,False
193,7,False
245,94,False
255,33,False
242,37,False
226,37,False
40,56,False
258,98,False
19,44,False
79,50,False
206,79,False
249,104,False
214,88,False
290,116,False
293,39,False
82,52,False
257,104,False
111,62,False
153,68,False
18,44,False
237,94,False
194,12,False
92,56,False
44,58,False
2,36,True
23,46,False
230,90,False
179,5,False
285,39,False
283,118,False
211,84,True
216,35,False
182,2,False
206,22,False
229,88,False
51,62,False
239,37,True
275,33,False
176,6,False
138,70,False
166,72,False
247,33,False
143,72,False
49,62,False
236,90,True
6,32,False
265,39,False
249,39,False
123,64,False
286,33,False
3,36,False
61,42,False
258,33,False
245,37,False
210,35,False
238,92,True
261,98,False
219,35,False
13,40,False
96,56,False
248,39,False
156,68,False
99,58,False
207,25,False
52,40,False
170,74,False
81,50,False
95,56,False
213,90,False
198,77,True
126,64,False
217,84,True
62,44,False
192,13,True
4,32,False
284,39,False
75,48,False
196,11,False
272,39,False
224,90,False
119,66,False
257,39,False
204,77,False
157,70,False
278,33,False
141,70,False
101,58,True
212,86,False
113,64,False
226,92,False
272,108,False
288,108,False
187,9,False
118,66,False
144,72,False
268,39,False
252,39,False
265,110,False
140,70,False
223,88,False
234,35,False
231,86,False
184,4,False
134,68,False
139,70,False
276,39,False
203,24,True
69,46,False
200,79,False
65,44,False
214,37,False
248,102,False
68,46,False
280,108,False
195,9,False
180,5,False
155,68,False
20,44,False
30,50,False
103,60,False
238,37,True
