source,destination,label
126,329,False
31,216,False
26,321,False
111,314,False
96,285,False
72,266,False
88,277,True
101,290,False
17,200,False
103,398,False
50,302,False
133,296,False
105,413,False
117,404,False
125,260,False
50,303,True
112,275,False
132,239,False
51,341,False
131,294,False
125,328,False
127,121,False
76,306,False
112,343,False
129,133,False
110,20,False
1,299,False
119,322,False
116,56,False
124,411,False
123,286,False
128,126,True
3,186,False
108,271,False
131,390,False
108,9,False
0,307,False
116,375,False
106,419,False
22,205,False
123,354,False
132,152,False
118,197,False
110,369,False
25,312,False
104,403,False
114,43,False
118,225,False
19,209,False
121,87,False
54,361,False
130,389,False
14,197,False
27,324,False
130,138,False
113,40,False
0,298,False
28,337,False
51,344,False
127,124,False
52,346,False
134,421,False
119,74,False
111,25,False
53,356,False
124,383,False
109,368,False
112,35,False
112,191,False
2,182,True
126,119,False
109,396,False
132,155,False
104,406,False
0,177,True
128,415,False
124,105,False
54,364,False
127,290,False
7,190,False
65,252,False
108,339,False
78,373,False
79,381,False
115,318,False
107,394,False
17,176,False
122,90,False
115,250,False
28,331,False
114,249,True
127,386,False
134,162,False
23,213,False
18,201,False
2,179,False
110,23,False
120,79,False
77,368,False
24,300,False
114,401,False
117,252,False
25,313,False
133,157,False
114,44,False
1,302,False
92,281,False
124,231,False
112,30,True
71,258,False
20,203,False
77,369,False
125,110,False
131,210,False
116,195,False
113,400,False
88,184,False
114,47,True
29,214,False
119,75,False
52,349,False
48,233,False
130,141,False
111,28,False
98,294,False
107,338,True
93,282,False
61,248,False
122,325,False
110,217,False
6,189,False
109,14,False
44,236,False
130,237,False
124,106,False
0,169,True
80,390,False
129,292,False
105,408,False
115,51,False
116,59,False
109,216,False
78,376,False
117,320,False
28,332,False
79,384,False
122,93,False
46,238,False
75,262,False
128,129,False
128,263,False
129,137,False
113,248,False
114,46,False
121,352,False
120,227,False
26,319,False
77,371,False
27,327,False
128,331,False
126,114,False
33,218,False
113,316,False
132,150,False
110,189,False
118,67,False
107,310,False
133,160,False
25,316,False
122,257,False
105,411,False
102,309,False
119,77,False
97,286,False
43,235,True
125,113,False
82,271,False
114,221,False
117,61,False
44,229,False
0,168,False
131,145,False
10,193,False
103,396,False
134,241,False
121,256,False
55,242,False
123,98,False
53,354,False
2,185,False
110,18,False
121,324,False
46,231,False
125,288,False
76,304,False
109,15,False
133,392,False
106,417,False
132,267,False
91,280,False
28,334,False
104,401,False
112,315,True
125,356,False
134,165,False
80,393,False
112,371,False
132,335,False
37,222,False
21,211,False
107,242,False
107,2,False
16,199,False
127,206,False
28,335,False
131,418,False
126,261,False
54,359,False
123,382,False
111,274,False
77,372,False
118,253,False
26,322,False
130,417,False
126,357,False
112,33,False
27,330,False
129,208,False
126,117,False
111,342,False
84,273,False
51,339,False
118,321,False
118,70,False
1,308,False
116,54,False
2,176,False
117,64,False
108,7,False
95,284,False
131,148,False
112,219,False
52,347,False
103,399,False
119,282,False
109,17,False
129,132,False
123,101,False
53,357,False
116,403,False
111,246,False
121,85,False
77,366,False
70,264,False
108,367,False
24,298,False
113,38,False
72,259,False
51,342,False
25,311,False
131,334,False
115,278,False
119,72,False
110,397,False
81,270,False
125,108,False
113,41,True
133,212,False
47,239,False
106,420,False
107,5,False
67,254,False
132,153,False
104,404,False
125,204,False
117,280,False
124,103,False
54,362,False
80,387,False
124,259,False
105,414,False
130,139,False
111,26,False
99,288,False
131,238,False
100,296,False
124,355,False
1,175,False
120,407,False
8,191,False
119,198,False
124,104,False
57,244,False
80,388,False
129,134,False
36,221,False
110,21,False
116,319,False
122,353,True
116,57,False
114,277,True
79,382,False
108,10,False
0,174,False
115,346,False
111,29,True
110,245,False
29,177,True
122,91,False
85,274,False
129,135,False
69,263,False
127,414,False
130,265,False
64,251,False
77,367,False
55,180,False
110,313,False
121,88,False
27,325,False
109,244,False
114,45,True
130,333,False
117,348,False
116,223,False
127,125,False
63,250,False
25,314,False
124,327,False
109,312,False
129,416,False
62,249,True
125,111,False
121,380,False
103,394,False
128,359,False
123,202,False
109,12,False
123,96,False
104,407,False
40,225,False
123,230,False
120,323,False
108,215,False
19,202,False
122,285,False
4,187,False
115,49,False
54,365,False
27,328,False
115,194,False
130,142,False
53,353,True
78,374,False
89,278,False
73,267,False
52,350,False
134,269,False
128,127,False
68,255,False
121,284,False
1,178,False
134,163,False
129,388,False
113,36,True
76,305,True
114,345,False
120,80,False
127,120,True
117,196,False
26,317,False
134,365,False
101,297,False
17,207,False
133,420,False
133,158,False
12,195,False
113,344,False
102,307,False
105,409,False
108,187,False
128,291,False
3,174,False
113,276,False
112,399,False
79,385,False
132,363,False
120,255,False
112,31,False
107,270,False
54,360,True
127,234,False
45,237,False
1,170,False
23,206,False
98,287,False
2,300,False
118,68,False
126,289,False
53,352,False
119,76,False
114,317,False
119,406,False
118,281,False
117,62,False
2,303,True
134,337,False
126,385,False
106,415,False
129,236,False
22,212,False
123,99,False
118,349,False
80,391,False
121,200,False
113,192,True
30,215,False
115,52,False
125,384,False
107,0,False
78,377,False
96,292,False
51,340,False
69,182,True
122,94,False
132,295,False
128,130,False
66,253,False
83,272,False
32,217,False
120,83,False
10,175,False
26,320,False
119,378,False
49,241,False
106,418,False
122,201,False
126,115,False
107,186,False
132,151,False
1,181,False
104,402,False
133,161,False
111,370,False
99,295,False
105,412,False
107,3,False
60,247,False
113,39,False
35,220,True
104,405,True
133,240,False
0,180,False
118,71,True
131,146,False
52,345,False
133,268,False
103,397,False
115,402,False
43,179,False
74,261,False
53,355,False
59,246,False
18,208,False
110,19,False
133,336,False
38,223,False
112,34,False
81,183,False
108,8,False
112,247,False
127,122,False
70,257,False
87,276,False
134,166,False
119,226,False
43,228,True
71,265,False
49,234,False
79,380,False
15,198,False
117,65,False
126,205,False
123,410,False
108,395,False
111,218,False
127,123,False
115,374,False
110,273,False
121,86,False
50,301,False
130,293,False
111,24,False
26,323,False
56,243,False
106,421,False
126,118,False
130,361,False
132,154,False
117,376,False
1,184,False
124,102,False
42,227,False
125,232,False
109,340,False
21,204,False
116,55,False
132,211,False
124,287,False
25,315,True
131,266,False
121,408,False
0,183,False
115,48,True
131,149,False
58,245,False
111,190,False
52,348,False
103,400,False
116,279,False
75,269,False
120,379,True
111,27,False
123,258,False
2,306,False
114,42,False
20,210,False
53,358,False
108,243,False
120,78,False
131,362,False
116,347,False
48,240,False
115,222,False
2,173,True
123,326,False
11,194,False
24,299,False
110,341,False
51,343,False
133,156,False
110,22,False
134,297,False
122,409,False
116,58,False
119,73,False
97,293,False
129,360,True
125,109,False
100,289,False
79,383,False
114,373,False
108,11,False
109,272,False
134,393,False
129,136,False
116,251,False
128,235,True
121,89,False
131,144,True
54,363,False
77,370,False
27,326,False
130,140,False
120,82,True
120,283,False
128,387,False
127,262,False
86,275,False
108,311,False
2,172,False
80,389,False
122,381,False
51,338,True
107,366,False
1,305,True
117,60,False
47,232,False
0,301,False
127,330,False
109,13,False
127,358,False
130,209,False
121,228,True
126,413,False
122,92,False
52,351,False
129,264,False
5,188,False
118,405,True
124,107,False
130,143,False
118,377,False
120,81,False
113,220,True
129,332,False
117,224,False
26,318,False
9,192,True
28,333,False
125,412,False
121,84,True
13,196,False
124,203,False
109,188,False
80,392,False
41,226,False
62,181,False
118,66,False
133,159,False
113,372,False
107,1,False
125,112,False
120,351,False
79,386,False
95,291,False
122,95,False
90,279,False
74,268,False
122,229,False
103,395,False
132,419,False
107,214,False
69,256,False
123,97,False
111,398,False
112,32,False
115,50,False
27,329,False
134,213,False
78,375,False
34,219,False
128,128,False
134,164,False
2,309,False
117,63,False
108,6,False
133,364,False
131,147,False
0,304,False
128,207,False
106,416,False
109,16,False
45,230,False
123,100,False
132,391,False
120,199,False
105,410,False
115,53,False
102,308,False
119,254,False
78,378,False
113,37,False
94,283,False
126,233,False
25,310,False
73,260,False
126,116,False
95,185,False
39,224,False
28,336,False
128,131,False
78,379,True
1,171,False
134,167,False
107,4,True
36,178,False
119,350,False
118,69,False
114,193,False
