source,destination,label
3,13,True
15,27,False
26,3,True
32,34,True
33,10,True
14,25,True
4,15,True
33,34,True
28,5,False
27,2,True
6,19,True
22,1,True
41,39,True
34,22,True
9,27,True
38,39,True
10,27,True
43,39,True
29,4,False
46,20,True
42,43,True
20,31,True
7,25,True
2,11,True
5,17,True
34,35,True
24,2,True
36,22,True
37,22,True
11,23,False
44,43,True
37,37,True
38,12,True
45,20,True
36,35,True
30,6,True
17,29,True
42,16,True
23,0,True
39,43,True
35,37,True
39,12,True
21,33,True
40,43,True
46,41,True
41,16,True
0,21,True
35,22,True
1,21,True
16,27,True
19,31,True
25,1,True
43,18,True
32,8,True
45,39,True
40,14,True
13,25,False
12,23,True
44,18,True
8,25,True
18,29,True
31,5,False
