source,destination,label
56,181,False
0,34,False
105,83,False
80,45,False
1,133,False
105,151,False
102,60,False
3,33,False
78,108,False
110,58,False
105,113,False
66,41,False
109,77,False
102,50,False
12,123,False
0,26,False
104,190,False
57,183,False
110,88,False
108,154,False
86,204,False
3,25,False
108,66,False
93,115,False
55,179,False
102,80,False
44,174,False
0,124,False
2,18,True
103,101,False
102,148,False
63,93,False
108,184,False
80,106,False
38,33,False
103,169,False
74,42,False
102,110,False
82,140,False
109,195,True
70,190,False
106,54,False
18,26,False
3,45,False
0,10,False
2,122,True
16,155,False
103,71,False
45,176,False
109,107,False
110,206,False
4,22,True
109,175,False
106,84,False
68,137,False
43,172,False
110,118,False
36,78,False
54,132,False
89,111,False
46,80,False
64,40,False
6,52,False
109,205,False
102,178,False
111,9,False
108,214,False
62,92,False
3,135,True
17,157,False
50,36,True
103,199,False
69,188,False
91,113,False
3,29,True
1,13,False
22,64,False
51,85,False
15,153,False
107,75,False
106,212,False
102,208,False
82,143,False
96,144,False
100,214,False
36,32,False
106,152,False
107,193,False
3,143,False
65,99,False
3,21,True
106,114,False
92,118,False
23,69,False
30,165,False
106,182,False
37,75,False
107,95,False
2,48,False
95,117,False
40,129,False
13,148,False
107,163,False
109,7,True
1,43,False
46,34,False
111,69,False
26,126,False
2,146,False
31,167,False
2,40,False
104,52,False
12,121,False
28,160,False
105,73,False
103,1,False
96,147,False
3,127,False
12,122,True
111,99,False
1,35,False
104,150,False
104,82,False
111,167,False
105,103,False
111,197,False
8,54,False
18,60,False
47,81,False
104,180,False
76,102,False
29,162,False
87,207,False
108,56,False
20,62,False
27,158,False
85,203,False
104,210,False
83,198,False
109,67,True
8,24,False
0,38,True
2,138,False
9,59,False
2,32,False
102,100,False
0,144,False
58,184,False
2,16,True
110,78,False
104,112,False
1,27,False
103,61,False
88,46,False
109,97,False
79,109,False
86,205,False
0,46,False
105,201,False
107,5,False
1,145,False
109,165,False
84,200,False
2,130,False
24,66,False
110,108,False
2,24,False
53,87,False
73,196,False
103,91,False
108,86,False
110,176,False
11,57,False
0,11,True
64,98,False
102,168,False
92,48,False
108,204,False
14,151,False
82,141,False
103,189,False
101,217,False
108,116,False
70,191,False
1,137,False
5,51,False
99,212,False
20,27,False
78,44,False
107,65,False
3,37,False
10,25,False
102,198,False
45,177,False
30,164,True
0,136,False
4,50,False
110,196,False
33,71,False
6,23,False
106,74,False
103,159,False
106,104,False
49,83,False
1,14,True
74,100,False
71,193,False
104,72,True
106,172,False
0,22,True
107,85,False
8,58,False
93,119,False
0,128,False
107,153,False
97,208,False
106,202,False
43,173,False
68,138,False
107,115,False
72,194,False
0,30,False
54,133,False
111,59,False
107,183,False
32,70,False
78,104,False
69,189,False
98,210,False
111,89,False
26,124,False
105,3,False
40,130,False
94,116,False
111,157,False
56,180,False
13,149,False
1,121,False
96,145,False
100,215,False
31,166,False
111,119,False
67,97,False
0,120,False
3,139,True
108,96,True
22,68,False
26,127,False
51,89,False
76,43,False
59,186,False
110,8,False
107,213,False
28,161,False
105,63,False
57,182,False
105,93,False
3,147,False
77,103,False
3,41,False
105,161,False
98,211,False
104,102,False
111,187,False
48,35,False
103,51,False
7,53,False
104,170,False
36,74,False
108,164,True
29,163,False
105,191,False
110,98,False
111,217,False
1,47,False
16,154,False
103,81,False
108,76,False
110,166,False
104,200,False
106,4,False
55,178,False
50,88,False
102,158,False
68,136,False
109,57,False
110,156,False
37,79,False
102,70,False
52,37,False
44,175,False
108,106,False
105,211,False
110,68,False
42,170,False
2,36,True
107,55,False
1,39,False
108,174,False
102,188,False
42,171,True
109,87,False
24,29,True
17,156,False
65,95,False
27,159,False
110,186,False
60,38,True
92,114,False
109,155,False
83,199,False
23,65,False
103,149,False
52,86,False
14,150,False
34,31,False
109,185,False
34,72,True
81,107,False
2,44,False
109,117,False
102,90,False
101,216,False
82,142,False
58,185,False
90,112,False
110,216,False
2,17,True
103,111,False
106,162,False
0,12,True
3,131,False
108,194,False
103,179,False
109,215,False
104,2,True
68,139,True
72,195,True
1,129,False
1,23,False
84,201,False
106,64,False
2,142,False
107,105,False
15,152,False
40,128,False
103,209,False
73,197,False
66,96,True
71,192,False
61,91,False
3,123,False
54,135,True
1,31,False
106,94,False
26,125,True
3,20,True
25,67,True
41,168,False
99,213,False
2,28,False
108,6,True
106,192,False
21,63,False
3,49,False
97,209,False
32,30,False
107,173,False
79,105,False
0,42,False
54,134,False
10,56,False
39,77,False
1,141,False
1,15,False
107,203,False
2,134,False
3,19,False
105,53,False
9,55,False
60,90,False
38,76,False
0,140,False
94,49,False
111,79,False
87,206,False
90,47,False
111,109,False
12,120,False
85,202,False
22,28,False
50,84,False
104,92,False
96,146,False
41,169,False
111,177,False
102,0,False
88,110,False
2,126,False
104,160,False
1,125,True
19,61,False
0,132,False
48,82,False
105,181,False
75,101,False
59,187,False
105,171,True
111,207,False
35,73,False
64,94,False
62,39,False
40,131,False
104,62,False
