source,destination,label
16,3,False
33,23,True
35,15,False
32,25,True
8,18,True
35,26,False
19,4,False
1,14,False
17,4,False
30,7,False
34,15,True
34,26,True
28,8,True
12,20,False
15,24,False
22,1,False
37,15,True
29,5,True
7,16,True
25,9,False
9,18,False
36,15,True
36,26,True
26,7,False
38,15,False
33,13,True
38,26,False
37,26,True
3,14,True
27,6,False
32,11,True
21,0,False
14,22,False
18,4,False
13,20,True
11,20,False
23,2,True
6,16,False
10,18,False
5,16,True
20,0,False
0,14,True
4,14,False
2,14,True
24,8,False
31,5,False
