source,destination,label
15,60,False
7,130,False
29,55,False
60,199,False
27,51,False
110,164,False
43,81,False
6,175,False
9,137,False
41,76,False
8,114,True
12,162,True
110,165,False
15,52,False
9,194,False
22,31,False
39,72,False
23,161,False
45,86,False
11,200,False
16,144,False
60,191,False
9,195,False
118,26,True
10,138,False
8,94,False
18,152,True
120,30,True
21,159,True
62,214,False
16,147,True
15,207,False
0,181,False
16,41,True
35,65,False
4,186,True
21,216,True
126,40,False
10,23,False
124,37,False
59,114,True
8,18,False
60,183,False
62,206,False
110,167,False
62,217,False
60,186,True
10,198,False
57,110,False
110,168,True
108,179,True
25,46,True
39,75,False
8,133,False
42,171,False
10,111,False
10,5,False
20,58,False
8,106,False
8,136,True
5,190,True
122,33,False
33,62,False
20,70,True
55,105,False
3,124,False
9,4,False
4,109,False
108,176,False
31,58,False
15,36,False
21,219,True
55,106,False
10,103,False
4,189,True
19,154,False
41,79,False
114,16,False
20,78,False
0,119,False
49,93,False
62,209,False
62,220,False
0,120,True
19,155,False
10,95,False
30,165,False
116,21,False
47,89,False
60,194,False
3,184,False
53,100,False
15,164,False
29,53,False
22,75,False
51,96,False
8,14,True
13,205,False
108,178,False
27,49,False
8,98,False
11,179,True
62,212,False
40,170,False
3,108,False
20,168,True
16,73,False
1,122,False
10,87,False
62,202,True
20,157,False
0,180,True
4,101,False
53,103,False
5,193,True
10,27,False
4,113,True
126,41,True
60,189,True
45,84,False
4,85,False
112,14,True
3,12,False
21,10,True
46,173,False
16,210,False
3,80,False
4,93,False
108,171,False
5,192,False
10,19,False
60,197,False
11,201,True
22,67,False
37,70,True
5,127,True
51,99,False
8,134,True
20,62,False
4,17,False
24,162,True
4,173,False
62,204,False
22,51,False
3,100,False
23,170,False
16,65,False
5,128,True
62,216,True
50,175,False
60,200,False
43,82,False
62,223,False
22,59,False
0,0,True
41,77,False
18,150,False
120,28,False
108,173,False
1,183,False
20,34,False
15,44,False
120,29,True
43,83,False
3,92,False
6,129,False
15,72,False
16,57,False
20,46,True
62,208,True
7,131,False
60,181,False
17,212,False
16,69,True
31,56,False
59,112,False
62,215,False
109,116,False
18,153,False
57,108,False
58,179,True
35,66,False
23,222,False
4,126,False
126,43,False
15,64,False
16,49,False
22,160,False
22,43,False
39,73,False
118,24,False
17,215,False
12,203,False
59,115,False
16,145,False
16,208,True
60,192,False
9,196,False
17,166,False
33,60,False
4,89,False
48,174,False
120,31,False
15,56,False
20,30,True
22,35,False
4,13,True
3,84,False
118,27,False
55,104,False
124,38,False
60,184,False
60,195,False
15,143,False
9,177,False
4,187,False
16,33,False
122,34,False
33,63,False
62,207,False
62,218,False
3,125,False
16,45,True
10,199,False
11,139,True
57,111,False
25,44,False
15,28,False
20,158,True
114,17,False
22,220,False
49,94,False
62,210,False
21,217,False
25,47,False
53,101,False
31,59,False
15,48,False
29,54,False
1,121,False
55,107,False
8,22,False
10,115,False
60,187,False
112,12,False
8,90,False
43,80,False
62,221,False
15,40,False
47,90,False
16,211,True
44,172,False
3,185,False
45,85,False
5,174,False
51,97,False
8,132,True
18,167,False
8,26,True
112,15,False
8,82,False
18,151,True
27,50,False
8,110,False
110,163,False
62,213,False
15,206,False
16,29,True
54,177,False
35,64,False
17,9,False
37,68,False
60,198,False
22,11,False
13,7,False
4,2,True
13,141,False
59,113,True
126,42,True
60,190,True
60,201,True
10,107,False
3,24,False
20,54,False
16,37,False
8,102,False
110,166,False
62,205,False
12,202,True
45,87,False
4,105,False
5,3,True
118,25,True
28,164,False
60,193,True
10,99,False
22,79,False
108,174,False
3,16,False
60,182,False
20,74,False
33,61,False
13,163,False
124,36,False
1,1,False
3,112,False
4,97,False
17,213,False
108,175,False
16,77,False
10,91,False
37,71,False
16,165,False
20,156,True
34,167,False
17,214,False
22,71,False
2,123,False
41,78,False
62,219,True
20,66,False
4,21,False
16,146,False
25,45,True
49,92,False
110,169,False
3,104,False
10,178,False
10,83,False
14,142,False
116,20,False
9,197,False
31,57,False
122,32,False
111,117,True
8,135,False
22,63,False
4,81,False
52,176,False
57,109,False
13,204,False
38,169,False
35,67,False
108,177,False
20,38,False
2,172,False
23,223,False
8,86,False
17,148,False
21,218,False
15,76,False
16,61,False
124,39,False
110,162,True
22,55,False
39,74,False
0,118,False
21,169,False
36,168,True
47,88,False
10,15,False
112,13,True
114,18,False
62,211,True
32,166,False
116,22,False
110,170,False
15,68,False
18,149,True
56,178,False
20,42,True
27,48,False
29,52,False
22,47,False
4,25,True
3,96,False
12,140,True
5,191,False
116,23,False
47,91,False
60,185,False
26,163,False
60,196,False
53,102,False
4,188,False
122,35,False
37,69,True
51,98,False
3,20,False
20,50,False
7,176,False
62,203,False
22,39,False
3,88,False
16,8,True
16,53,False
16,209,False
60,188,False
12,6,True
22,221,False
49,95,False
62,222,False
60,180,True
114,19,False
108,172,False
1,171,False
1,182,False
15,32,False
