source,destination,label
254,46,False
34,67,False
206,9,False
282,48,False
316,52,True
235,41,False
154,79,False
303,167,False
37,69,False
316,161,True
172,85,False
33,67,False
118,61,False
315,52,False
243,113,True
90,61,False
211,13,False
234,90,False
105,75,False
279,139,False
188,93,False
200,5,False
286,50,False
314,52,False
38,71,False
43,73,False
185,87,False
9,51,True
294,50,False
276,129,False
302,165,False
91,61,False
203,8,True
63,55,False
236,38,False
111,55,False
94,63,False
310,169,True
246,119,False
113,59,False
285,48,False
245,46,False
278,137,False
51,63,False
186,89,False
42,73,False
124,67,False
193,0,False
256,46,False
2,45,False
204,10,True
8,49,True
15,55,False
109,53,True
267,123,False
280,133,False
84,55,False
274,141,False
262,44,False
18,57,False
239,46,False
233,88,False
87,57,False
14,55,False
262,123,False
115,59,False
284,48,False
244,115,False
130,73,False
7,49,False
83,55,False
260,99,False
182,85,True
189,95,True
269,121,False
298,153,False
229,24,False
305,52,False
224,92,True
307,175,False
263,125,False
273,139,False
245,117,False
246,46,False
308,52,True
311,171,False
207,9,False
296,50,False
52,63,False
228,33,True
231,96,True
81,73,False
143,79,True
183,85,False
171,85,False
276,48,False
29,65,True
131,77,False
173,83,False
194,0,False
77,71,False
219,17,False
117,61,False
313,167,False
56,75,False
295,50,False
299,50,True
181,83,False
80,73,False
258,113,False
275,48,False
92,63,False
46,75,False
192,3,False
256,109,False
108,53,False
74,67,False
57,75,False
209,14,False
238,46,False
266,125,False
308,161,True
238,103,False
259,97,False
306,173,False
161,79,True
237,96,True
249,46,False
208,14,False
307,52,False
12,53,False
149,77,False
287,50,False
184,85,True
190,1,False
248,46,False
310,52,True
228,94,True
317,163,False
298,50,False
78,71,False
180,83,False
119,65,True
243,46,True
26,63,False
17,57,False
22,59,False
278,48,False
76,67,False
241,109,True
72,65,False
293,147,False
179,83,False
264,44,False
112,55,False
196,7,False
277,48,False
199,4,False
79,71,False
311,52,False
257,46,False
288,153,False
27,63,False
71,65,True
272,137,True
82,73,False
144,79,True
223,92,False
286,149,False
252,113,False
263,44,False
236,96,False
126,71,False
240,46,False
35,69,True
88,57,False
140,77,False
309,163,False
268,125,False
290,50,False
65,59,False
225,32,True
283,139,False
101,73,False
312,165,False
290,157,False
68,61,False
151,77,False
227,94,False
289,50,False
198,7,False
287,151,False
220,88,False
227,28,False
50,63,False
237,42,True
30,65,False
75,67,False
255,46,False
47,57,False
215,18,False
301,147,False
19,57,False
317,52,False
32,67,False
69,61,False
297,50,False
152,79,False
242,111,False
233,40,False
302,52,False
288,50,False
174,83,False
292,145,False
5,43,False
24,61,False
135,79,False
241,46,True
20,59,False
225,92,True
279,48,False
265,44,False
270,133,False
23,61,False
294,153,False
62,55,False
201,6,False
259,46,False
73,65,False
249,101,False
247,46,False
148,81,True
226,23,False
58,75,False
214,17,False
309,52,False
164,81,False
264,127,False
187,91,True
60,53,False
234,37,False
177,85,False
195,0,False
134,79,False
230,96,True
258,46,False
277,131,False
242,46,False
55,69,False
296,149,False
304,52,True
158,77,False
266,44,False
222,88,False
285,131,False
67,59,False
305,171,False
13,53,False
271,135,False
147,81,False
224,27,True
232,36,True
70,61,False
16,55,False
122,67,False
202,9,False
291,50,False
66,59,False
178,85,False
107,53,True
210,12,False
271,48,False
223,22,False
168,83,False
205,11,True
297,151,False
304,169,True
235,90,False
281,135,False
222,31,False
250,109,False
21,59,False
104,75,False
166,81,True
270,48,False
128,73,False
212,15,True
39,71,False
254,105,False
268,44,False
150,77,False
226,94,False
281,48,False
216,16,True
59,53,False
153,79,False
229,96,False
64,55,False
261,46,False
303,52,False
145,79,True
31,65,False
114,59,False
282,137,False
133,77,False
251,111,False
3,43,False
167,83,True
146,81,False
267,44,False
291,159,False
155,81,False
25,61,False
260,46,False
244,46,False
89,61,False
160,77,False
231,34,True
132,77,False
98,69,False
272,48,True
138,81,False
162,79,False
300,145,False
293,50,False
175,83,False
232,88,True
165,81,False
273,48,False
53,69,False
314,169,False
157,81,True
48,57,False
248,99,False
103,73,False
218,16,False
289,155,False
96,67,False
141,77,False
106,75,False
125,71,False
301,50,False
102,73,False
306,52,False
252,46,False
123,67,False
176,85,False
95,67,False
250,46,False
100,69,True
315,171,False
221,88,False
61,53,False
137,81,False
300,50,False
239,105,False
280,48,False
99,69,True
269,44,False
40,71,False
220,21,False
275,143,False
163,79,True
170,85,False
251,46,False
36,69,False
6,47,True
255,107,False
265,121,False
116,61,False
313,52,False
156,81,False
295,155,False
299,155,True
159,77,False
93,63,False
240,107,False
136,79,False
0,45,True
261,101,False
85,55,False
45,75,False
4,43,False
110,55,False
312,52,False
213,14,False
121,65,True
28,63,False
139,81,False
41,73,False
142,77,False
292,50,False
1,45,False
247,97,False
257,111,False
44,75,False
217,19,True
169,83,False
253,46,False
230,29,True
127,71,False
191,2,False
10,51,True
253,103,False
120,65,False
86,57,False
283,48,False
97,67,False
221,26,False
11,53,False
197,7,False
129,73,False
274,48,False
54,69,False
49,57,False
284,129,False
