source,destination,label
167,116,False
1,250,False
103,22,False
157,103,False
6,174,False
31,139,False
2,12,False
2,168,False
18,313,False
6,57,False
155,98,False
37,175,False
12,104,False
143,81,False
3,22,False
0,238,False
99,14,False
40,172,False
10,78,False
47,285,False
16,125,False
30,228,True
7,199,False
2,42,False
34,165,False
19,163,True
0,26,False
111,33,False
51,303,False
10,282,False
34,166,True
2,255,False
16,307,False
14,90,False
94,188,False
19,231,True
151,92,False
43,267,False
49,292,False
0,29,True
3,25,False
1,193,False
121,48,False
131,62,False
18,111,False
12,287,False
145,85,False
47,277,False
35,232,True
30,231,True
0,192,False
10,206,False
121,49,False
175,130,False
131,63,False
45,252,False
133,67,False
33,155,False
18,315,False
28,154,False
161,108,False
163,112,False
173,126,False
87,220,False
2,132,False
2,15,False
95,229,False
10,141,False
7,201,False
87,232,True
51,314,False
107,26,False
10,81,False
109,30,False
45,244,False
45,255,False
97,13,False
47,272,True
113,35,True
2,45,False
4,262,False
19,10,True
149,89,False
42,182,True
93,228,True
22,140,False
127,58,False
11,225,True
125,53,False
2,258,False
109,31,False
14,93,False
2,18,False
119,45,False
16,158,False
3,28,False
149,90,False
0,244,False
5,4,False
5,235,False
30,222,False
129,60,False
15,85,False
18,114,False
12,290,False
16,215,False
41,177,False
47,280,False
19,124,False
26,134,False
7,49,False
49,295,False
159,105,False
4,3,False
5,197,False
8,59,False
17,237,True
27,145,True
8,71,True
14,96,False
16,302,False
11,61,False
10,144,True
3,260,False
19,109,True
171,124,False
0,35,True
2,135,False
14,153,False
14,298,False
115,40,False
32,148,True
8,223,False
19,166,True
5,266,False
47,283,False
3,222,False
51,306,False
19,127,False
15,213,False
51,317,False
13,292,False
45,247,False
35,234,False
117,42,False
16,305,False
14,211,False
0,32,False
24,158,False
157,101,False
16,161,True
9,277,False
11,70,False
31,137,False
3,40,False
12,208,False
37,173,False
147,88,False
13,227,False
38,181,False
0,245,False
15,300,False
51,309,False
40,170,False
15,88,False
18,117,False
6,268,False
16,229,False
43,262,False
45,239,False
49,287,False
49,298,False
15,301,False
3,195,False
11,73,False
2,253,False
101,18,False
2,2,False
29,163,True
47,274,False
9,204,True
39,233,False
12,83,False
17,308,True
45,258,False
105,24,False
14,156,False
18,120,False
1,248,False
145,83,False
47,275,False
19,130,False
103,20,False
7,178,False
13,295,False
135,70,False
0,190,False
2,21,False
51,304,True
175,128,False
45,243,True
133,65,False
3,31,False
96,189,True
111,34,False
165,115,False
28,152,False
10,283,False
23,151,False
163,110,False
29,162,False
11,285,False
151,93,False
155,99,True
31,138,False
25,224,True
45,250,False
19,160,False
7,52,False
0,220,False
8,6,True
4,173,False
8,62,False
167,117,False
0,232,True
51,312,False
36,169,False
