source,destination,label
132,20,False
250,32,False
171,41,False
34,67,False
68,75,True
58,72,False
7,64,False
29,66,False
287,47,False
16,60,False
200,11,False
176,55,False
108,17,False
142,22,False
248,30,False
236,10,False
5,62,False
272,47,False
285,45,False
189,58,False
135,21,False
18,62,False
215,42,False
223,12,False
169,41,False
280,45,False
270,45,False
160,39,False
217,6,False
164,40,False
231,10,False
46,73,False
174,55,False
98,82,False
216,47,True
47,74,False
59,73,False
110,18,False
69,76,False
243,25,False
93,81,False
167,40,False
278,43,False
288,48,False
158,38,False
13,61,False
64,75,False
121,53,False
162,39,False
35,69,False
153,37,False
239,13,False
157,38,False
192,58,False
30,68,False
117,36,False
138,21,False
187,57,False
208,29,False
133,20,False
230,9,False
224,13,False
83,84,False
273,48,False
257,24,False
92,80,False
20,66,False
261,28,False
124,19,False
86,83,False
81,82,False
99,83,False
127,19,False
151,37,False
204,11,False
166,40,False
190,58,False
94,82,False
198,59,False
53,71,False
212,47,False
2,63,False
120,53,False
161,39,False
24,65,False
185,57,False
48,70,False
206,29,False
197,59,False
9,61,False
156,38,False
195,59,False
141,22,False
84,80,False
218,7,False
226,15,False
205,24,False
50,73,False
274,49,False
202,11,False
102,3,False
123,54,False
247,29,False
251,33,False
289,49,False
188,57,False
17,61,False
41,72,False
245,27,False
249,31,False
233,7,False
54,72,False
78,77,False
119,52,False
147,23,False
201,6,False
49,71,False
8,60,False
32,65,False
44,70,False
114,35,False
152,37,False
76,75,False
172,41,False
191,58,True
39,68,False
229,8,False
263,30,False
182,56,False
268,43,False
128,19,False
186,57,False
115,35,False
177,55,False
227,6,False
238,12,False
71,79,False
57,71,False
95,84,False
199,6,False
0,61,False
210,29,False
28,65,False
66,78,False
52,70,False
286,46,False
113,34,False
77,76,False
61,77,False
38,67,False
89,81,False
11,64,False
267,42,False
109,17,False
33,66,False
106,16,False
27,69,False
4,60,False
51,74,False
221,10,False
222,11,False
22,68,False
136,21,False
168,40,False
279,44,False
269,44,False
42,73,False
131,20,False
214,47,False
242,24,False
96,80,False
126,19,False
45,72,False
173,41,False
40,71,False
134,21,False
244,26,False
266,33,False
183,56,False
12,60,False
237,11,False
36,65,False
60,76,False
178,55,False
264,31,False
21,67,False
146,23,False
259,26,True
73,76,False
97,81,False
277,42,False
258,25,False
82,83,False
6,63,False
104,5,True
19,63,False
75,79,False
181,56,False
63,79,False
70,78,False
80,81,False
87,84,False
184,57,False
90,83,False
37,66,False
179,56,False
85,82,False
265,32,False
276,51,False
101,0,False
159,39,False
207,24,False
240,14,False
100,1,False
246,28,False
88,80,False
130,20,False
234,8,False
165,40,True
65,77,True
225,14,False
105,4,False
283,43,False
112,34,False
25,67,False
232,6,False
213,42,False
103,2,False
148,23,False
15,64,False
219,8,False
281,46,False
143,22,False
254,26,False
145,23,False
3,64,False
10,63,False
194,59,False
140,22,False
155,38,False
241,15,False
170,41,False
150,37,False
252,24,False
1,62,False
256,28,False
290,50,False
291,51,False
262,29,False
180,56,False
14,62,False
211,42,False
284,44,False
175,55,False
275,50,False
79,78,False
111,18,False
74,77,False
260,27,False
23,69,False
203,6,False
271,46,False
282,42,True
163,39,False
55,74,False
118,52,False
56,70,False
209,24,False
220,9,False
43,74,False
144,23,False
255,27,False
72,75,False
107,16,False
193,58,False
139,22,False
116,36,False
154,38,False
235,9,False
31,69,False
149,37,False
253,25,False
122,54,True
26,68,False
196,59,False
125,19,False
67,79,False
129,20,False
91,84,False
137,21,False
62,78,False
228,7,False
