source,destination,label
58,47,True
7,9,False
48,6,False
39,0,True
90,67,False
71,47,True
33,35,False
56,4,True
22,23,True
61,65,False
47,57,False
31,33,False
35,37,False
16,17,True
44,8,True
25,27,False
42,6,False
70,8,False
23,25,False
47,6,False
57,45,False
66,41,False
77,6,False
54,65,False
6,7,True
63,6,False
8,9,False
74,8,True
53,65,False
50,8,False
4,7,True
90,8,False
80,8,False
36,37,False
42,51,False
73,6,True
18,19,False
43,53,True
51,65,False
61,4,False
64,65,False
83,6,False
45,8,False
73,47,True
15,17,True
60,8,False
82,57,False
89,8,False
67,39,False
43,6,True
20,21,False
24,25,False
80,55,False
69,41,False
72,45,False
53,6,False
40,0,False
82,6,False
12,13,False
54,8,False
56,47,True
84,59,False
3,5,True
59,8,True
88,65,False
1,3,True
74,47,True
75,8,False
45,55,False
62,6,False
52,6,False
65,67,False
84,8,False
11,13,False
64,8,False
86,65,False
83,59,False
2,5,True
79,8,True
21,23,True
38,2,True
77,51,False
78,6,True
13,15,False
17,19,False
81,4,False
81,59,False
66,4,False
76,4,True
60,49,False
70,43,False
71,4,True
65,8,False
79,53,True
58,6,True
68,41,False
51,4,False
46,4,False
46,59,False
5,7,True
87,6,False
49,59,False
41,4,True
49,8,False
10,11,False
29,31,False
55,67,False
78,53,True
59,47,True
87,63,False
27,29,False
72,6,False
85,61,False
89,65,False
28,29,False
67,6,False
57,6,False
76,53,True
26,27,False
30,31,False
75,49,False
69,8,False
85,8,False
19,21,False
9,11,False
88,6,False
34,35,False
41,53,True
68,6,False
50,61,False
44,53,True
0,3,True
86,4,False
55,8,False
32,33,False
62,63,False
48,59,False
14,15,False
52,63,False
63,65,False
37,1,True
