source,destination,label
2,10,False
0,45,False
7,74,True
7,64,False
7,75,False
1,65,False
2,73,True
5,47,False
0,49,False
7,90,False
2,22,True
2,12,False
5,62,False
2,67,False
0,47,False
0,37,True
0,51,False
3,46,False
1,15,True
43,11,False
1,60,False
2,79,True
2,80,False
47,16,True
2,40,False
2,84,False
51,20,False
41,10,False
7,54,False
67,36,False
1,33,False
61,29,False
5,78,True
7,69,False
5,52,False
2,68,False
1,35,False
2,72,False
0,52,False
7,60,False
1,61,False
1,58,True
2,8,False
2,85,False
0,54,False
7,59,True
1,63,False
2,89,False
0,44,True
1,23,False
5,82,False
2,87,False
2,36,False
0,2,True
3,41,True
3,66,False
1,25,False
7,50,False
53,21,True
1,29,False
5,88,False
7,65,False
5,48,False
1,31,False
0,48,False
3,56,True
45,14,False
49,18,False
1,57,False
2,66,False
3,71,True
2,1,True
43,12,False
2,26,False
2,70,False
2,81,False
0,50,False
7,79,True
7,80,False
2,78,True
5,63,False
63,32,False
7,84,False
1,19,False
2,3,True
2,28,False
1,56,True
2,83,False
0,38,True
5,67,False
1,5,True
2,32,False
41,9,False
3,51,False
67,35,False
2,16,True
2,30,False
2,71,True
2,34,False
0,0,True
65,33,False
57,26,False
0,4,True
59,27,False
61,30,False
1,27,False
5,42,False
55,24,False
2,18,False
5,57,False
0,42,False
3,81,False
2,77,False
0,46,False
1,11,False
2,74,True
2,75,False
2,24,False
1,39,True
2,90,False
1,13,False
5,58,True
51,19,False
7,49,False
1,17,False
5,73,True
5,87,False
3,86,False
45,13,False
7,55,False
7,70,False
2,14,False
5,53,False
2,69,False
39,7,False
0,53,False
63,31,False
1,7,False
1,62,False
5,77,False
2,82,False
3,76,True
2,6,True
2,20,False
1,59,True
2,86,False
0,41,True
0,55,False
3,61,False
7,85,False
1,9,False
1,64,False
5,43,True
7,44,True
5,68,False
7,45,False
7,89,False
5,72,False
2,88,False
0,43,True
5,83,False
1,21,True
57,25,False
39,8,False
2,76,True
65,34,False
55,23,False
53,22,True
47,15,True
59,28,False
49,17,False
