source,destination,label
12,131,False
2,73,True
16,95,False
14,109,False
0,113,False
16,152,False
3,167,False
110,69,False
1,18,False
16,103,False
0,94,False
1,48,False
3,7,True
12,123,False
0,26,False
9,77,False
76,17,False
14,101,False
12,124,True
0,56,False
106,62,False
16,144,False
3,159,False
108,66,False
68,88,True
10,138,False
1,78,False
94,44,False
100,55,False
3,132,False
88,37,False
98,51,False
2,64,False
3,140,False
3,151,False
3,86,True
0,105,False
10,130,False
16,166,False
2,83,False
12,164,False
1,21,False
2,84,True
2,34,False
82,26,False
12,115,False
0,29,False
1,117,False
5,72,True
14,93,False
0,97,False
10,122,False
1,51,False
0,2,False
16,136,False
16,158,False
86,33,False
7,76,False
3,162,False
92,42,True
12,156,False
0,59,False
16,120,False
2,37,False
12,107,False
1,120,False
3,143,False
3,154,False
0,108,False
8,89,False
82,28,False
0,81,False
1,24,False
12,99,False
104,60,False
0,32,False
84,30,False
2,127,False
72,13,False
3,146,False
3,135,False
2,10,False
16,111,False
0,100,False
0,111,False
10,114,False
1,54,False
102,58,False
16,150,False
2,67,False
96,49,False
0,62,False
16,112,False
3,165,False
2,40,False
0,35,False
70,10,False
80,24,False
0,92,False
10,106,False
16,142,False
3,157,False
12,140,False
16,104,False
90,40,False
12,91,False
9,78,False
1,115,False
100,53,False
3,138,False
3,149,False
0,103,False
1,57,False
18,153,True
12,132,False
2,70,False
1,114,False
0,65,False
14,149,False
3,168,False
3,130,False
78,22,False
1,88,True
0,95,False
0,106,False
10,98,False
1,27,False
16,134,False
7,74,False
69,80,True
108,67,False
88,35,False
76,18,False
2,85,True
16,96,False
106,63,False
2,13,False
18,169,False
0,8,False
5,73,True
110,70,False
10,90,False
1,30,False
16,126,False
3,141,False
1,69,False
1,42,True
0,38,False
2,16,False
18,161,False
3,87,True
3,160,False
0,68,False
94,45,False
16,118,False
3,133,False
74,15,False
0,98,False
12,116,False
98,52,False
96,47,False
14,133,False
2,122,False
86,34,False
3,152,False
3,163,False
16,128,False
12,108,False
1,60,False
0,11,False
1,82,False
16,167,False
70,8,False
1,72,True
18,145,False
0,90,False
1,33,False
2,46,False
82,27,False
0,41,False
2,125,False
72,11,False
3,144,False
2,19,False
0,109,False
12,100,False
1,63,False
102,56,False
16,159,False
80,25,False
2,76,False
84,29,False
92,43,True
1,75,True
18,137,False
0,71,False
16,110,False
2,49,False
104,61,False
18,129,True
1,121,False
12,92,False
16,151,False
3,155,False
3,166,False
14,165,False
3,89,False
90,38,False
1,36,False
0,5,False
78,20,False
0,44,False
14,117,False
84,31,False
2,128,False
3,136,False
3,147,False
108,65,False
3,158,False
2,22,False
68,87,True
0,101,False
0,112,False
1,66,False
2,129,True
2,79,False
7,75,True
0,74,False
2,52,False
3,139,False
0,93,False
0,104,False
16,143,False
4,87,True
14,157,False
3,153,True
2,6,True
18,121,False
12,163,False
1,9,False
14,141,False
0,17,False
88,36,False
98,50,False
9,79,False
1,116,False
100,54,False
110,68,False
1,39,False
16,135,False
86,32,False
3,150,False
18,113,False
0,47,False
0,77,False
3,169,False
0,0,False
2,123,False
3,131,False
3,142,False
0,96,False
0,107,False
2,124,True
76,19,False
12,155,False
1,118,False
68,89,False
74,14,False
1,12,False
5,71,False
106,64,False
3,161,False
2,25,False
104,59,False
0,20,False
94,46,False
1,119,False
3,134,False
0,99,False
16,127,False
2,55,False
18,105,False
12,147,False
96,48,False
0,50,False
14,125,False
2,28,False
12,148,True
0,23,False
16,168,False
70,9,False
80,23,False
10,162,False
16,119,False
3,145,False
92,41,False
74,16,False
18,97,False
3,1,True
12,139,False
1,15,False
3,164,False
10,154,False
3,137,False
16,102,False
0,91,False
0,102,False
1,45,False
2,58,False
0,14,False
0,53,False
2,126,False
72,12,False
3,156,False
2,31,False
0,110,False
10,146,False
0,4,False
102,57,False
16,160,False
2,43,True
6,88,True
3,148,True
78,21,False
16,94,False
90,39,False
3,3,False
2,61,False
