source,destination,label
107,88,False
161,19,False
41,42,False
120,110,False
137,74,False
108,13,False
145,19,False
147,88,False
95,17,False
151,17,False
62,56,False
131,13,False
135,17,False
135,72,False
85,3,True
97,19,False
80,68,True
60,54,False
26,32,False
44,44,False
130,72,False
162,11,False
92,74,False
154,96,False
54,50,False
144,17,False
7,18,True
103,17,False
128,17,False
9,20,False
29,34,False
112,92,False
6,18,True
52,48,False
109,15,False
101,84,False
165,15,False
51,48,False
151,90,False
121,110,False
105,86,False
159,17,False
146,11,False
110,88,False
146,90,False
137,19,False
119,108,False
123,88,False
65,58,False
30,34,False
136,74,False
3,14,False
79,66,False
107,13,False
104,86,False
155,94,False
139,76,False
165,102,False
108,92,False
167,17,False
118,106,False
75,64,True
154,11,False
138,11,False
117,15,False
21,28,False
59,54,False
91,70,False
64,56,False
158,17,False
73,62,True
19,26,False
39,40,False
57,52,False
48,46,False
106,11,False
148,13,True
164,104,False
153,19,True
116,13,False
40,40,False
78,66,False
100,13,False
141,78,False
132,74,False
15,24,False
33,36,False
53,50,False
71,62,False
143,17,False
164,13,False
168,17,False
114,11,False
76,64,False
150,17,False
152,92,False
166,17,False
167,102,False
89,9,False
127,90,False
46,44,False
125,90,False
88,69,True
109,90,False
144,80,False
18,26,False
56,52,False
113,19,False
118,17,False
156,98,False
42,42,True
149,15,False
70,60,False
90,72,False
166,100,False
129,92,True
122,11,False
0,10,False
99,13,False
127,17,False
25,30,False
111,17,False
69,60,False
163,100,False
136,17,False
126,17,False
101,15,False
130,11,False
133,72,False
122,90,False
140,80,False
45,44,False
63,56,False
103,84,False
157,15,False
20,28,False
91,13,False
81,2,False
34,36,False
47,46,False
116,110,False
124,13,True
157,96,False
158,94,False
92,13,False
82,2,False
86,2,True
102,82,False
104,17,False
120,17,False
169,19,False
156,13,False
160,17,False
77,66,False
5,18,False
23,30,False
99,82,False
106,90,False
90,11,False
119,17,False
128,92,False
94,70,False
148,92,True
163,13,False
37,38,False
72,62,True
142,76,False
12,22,False
32,36,False
50,48,False
149,90,False
10,20,False
126,88,False
125,15,False
8,20,False
98,11,False
143,78,False
31,34,False
35,38,False
1,12,True
49,46,False
84,1,True
139,13,False
169,104,False
83,0,False
87,5,True
11,22,False
133,15,False
134,17,False
96,74,False
168,104,False
162,102,False
159,96,False
147,13,False
58,52,False
4,16,False
24,30,False
110,17,False
105,19,False
121,19,False
134,70,False
13,22,False
17,26,False
141,15,False
68,60,False
161,98,False
132,13,False
2,14,False
22,28,False
95,72,False
38,40,False
124,92,True
142,17,False
131,70,False
153,92,True
150,88,False
61,54,False
89,69,False
93,15,False
100,86,False
97,74,False
16,24,False
36,38,False
74,64,False
115,106,False
94,17,False
145,80,False
114,108,False
98,84,False
140,13,False
67,58,False
93,72,False
160,98,False
55,50,False
115,13,False
112,17,False
96,17,False
102,17,False
113,92,False
138,78,False
14,24,False
152,17,False
88,7,True
155,13,False
28,32,False
117,108,False
111,90,False
43,42,True
27,32,False
87,69,True
129,19,True
123,13,False
66,58,False
