source,destination,label
114,98,False
11,257,False
13,161,False
20,6,False
19,110,False
9,241,False
32,237,False
36,296,False
11,94,False
6,174,False
30,265,False
2,23,False
2,168,False
28,143,False
108,85,False
9,58,False
118,110,False
7,226,False
20,197,False
6,136,False
4,202,False
18,119,False
5,145,False
12,55,False
11,260,True
96,53,False
32,267,False
0,200,False
112,92,False
122,117,False
4,19,False
32,279,True
88,34,False
9,88,False
32,229,False
20,121,False
110,88,False
25,138,False
13,278,False
13,289,False
30,246,False
126,127,False
30,285,False
12,85,False
86,30,False
124,122,False
7,229,False
76,203,True
11,268,False
5,20,False
32,248,False
34,214,False
13,46,False
32,287,False
4,0,False
4,134,False
106,81,False
104,76,False
13,281,False
4,213,False
116,105,False
30,266,False
8,152,False
11,59,True
14,189,False
11,154,False
9,244,False
34,206,False
96,54,False
8,37,False
1,166,False
28,146,False
3,211,True
13,61,True
112,95,False
5,216,False
124,124,False
25,141,True
13,156,False
12,271,False
11,184,False
100,66,False
0,165,False
110,91,False
36,291,False
2,18,False
15,112,False
18,297,False
126,130,False
9,148,False
32,278,False
124,125,False
80,13,False
9,53,False
7,221,False
10,247,False
15,191,False
2,209,False
114,101,False
18,114,False
8,231,False
5,140,False
12,50,False
74,201,True
36,299,False
11,149,True
7,224,True
4,14,False
32,224,True
22,132,False
9,83,False
20,116,False
30,241,False
11,39,False
30,280,False
12,80,False
13,151,True
26,153,False
122,120,False
8,234,False
11,252,False
11,263,False
5,15,False
9,236,False
32,232,False
32,243,False
34,209,False
36,302,False
13,41,False
90,37,False
6,219,False
88,32,False
74,200,False
16,294,False
7,178,True
78,8,False
7,223,False
94,47,False
30,261,False
8,147,False
27,205,True
0,206,False
13,71,False
23,151,True
12,186,False
4,170,False
78,11,True
20,301,False
11,255,False
108,83,False
82,20,False
9,239,False
13,284,False
21,203,True
6,1,True
106,79,False
11,89,False
82,21,False
22,135,False
23,148,False
7,227,True
15,107,False
13,91,False
86,28,False
26,156,False
32,273,False
20,198,False
14,290,False
21,200,False
18,109,False
11,266,False
1,142,False
19,130,False
120,112,False
36,294,False
10,204,False
90,40,False
8,32,False
13,279,True
9,78,False
118,108,False
20,111,False
30,236,False
116,103,False
11,34,False
84,22,False
94,50,False
12,75,False
6,173,False
8,62,False
11,258,False
6,146,False
15,292,False
30,226,False
98,57,False
9,242,False
120,115,False
32,238,False
13,276,False
13,287,False
11,259,True
13,36,False
96,52,False
14,4,False
8,180,False
2,138,False
28,144,False
9,48,False
102,69,False
5,135,False
84,25,False
6,217,True
12,45,False
30,245,False
30,256,False
32,257,False
110,89,False
18,5,False
17,193,False
34,212,False
112,93,False
13,66,False
4,9,False
1,27,False
88,35,False
98,60,False
104,74,False
114,99,False
7,203,True
126,128,False
30,286,False
36,297,False
11,84,False
3,201,True
2,13,False
12,105,False
75,162,False
108,86,False
5,10,False
118,111,False
34,215,False
13,2,True
116,106,False
6,31,False
13,86,False
32,268,False
122,118,False
2,210,False
11,250,False
11,261,False
1,137,False
36,300,False
25,139,False
11,262,True
6,16,True
96,55,False
86,31,False
124,123,False
10,245,False
13,96,False
30,220,False
30,231,False
29,157,False
11,269,False
16,118,False
1,167,False
32,249,False
6,141,True
9,158,False
112,96,False
122,121,False
8,57,False
11,253,False
12,272,False
13,187,True
82,18,False
9,237,False
32,222,False
13,282,False
4,214,False
11,254,True
30,250,False
126,131,False
2,133,False
124,126,False
9,43,False
10,248,False
16,128,False
8,87,False
14,190,False
8,232,False
30,240,False
30,251,False
12,40,False
19,125,False
32,252,False
34,207,False
34,218,False
7,225,True
1,22,False
20,302,False
8,77,False
9,73,False
30,281,False
13,51,False
9,103,False
32,233,False
36,292,False
11,79,False
19,300,False
2,8,False
23,149,True
12,100,False
92,42,False
102,67,False
1,208,False
80,14,False
12,274,False
34,210,False
78,9,False
6,26,False
94,48,False
13,81,False
106,77,False
32,263,False
34,211,True
0,207,False
14,291,False
18,194,False
11,44,True
104,72,False
29,160,False
22,133,False
1,132,False
13,285,False
10,183,False
27,202,False
15,127,False
5,171,False
12,70,False
26,154,False
32,282,False
20,196,False
108,84,False
17,295,False
11,264,False
16,113,False
32,244,False
36,303,False
9,153,False
90,38,False
8,52,False
22,136,False
9,182,False
88,33,False
98,58,False
13,277,False
11,54,False
86,29,False
32,274,False
9,38,False
16,123,False
8,82,False
92,45,False
11,256,False
11,267,False
30,235,False
12,35,False
19,120,False
9,240,False
120,113,False
34,213,False
36,295,False
18,129,False
13,56,False
12,160,False
90,41,False
4,144,False
1,17,False
106,80,False
8,72,False
28,142,False
77,163,True
104,75,False
24,201,True
120,114,False
16,192,False
84,23,False
94,51,False
30,276,False
20,131,False
100,62,False
11,74,False
110,87,False
3,169,True
20,199,False
8,102,False
7,228,False
84,24,False
114,97,False
25,137,False
13,288,False
6,21,False
13,76,False
32,247,False
32,258,False
34,217,True
11,104,False
30,275,False
98,61,True
112,94,False
32,259,True
102,70,False
88,36,False
9,68,False
5,30,False
118,109,False
100,65,False
4,212,False
15,122,False
116,104,False
18,296,False
126,129,False
12,65,False
13,106,False
32,277,False
32,288,False
30,260,True
7,220,False
92,46,False
10,246,False
102,71,False
4,29,False
114,100,False
14,188,False
76,205,True
8,230,False
9,98,False
9,243,False
120,116,False
32,228,False
32,239,False
36,298,False
8,47,False
12,95,False
8,181,False
32,262,True
28,145,False
4,215,False
11,49,False
84,26,False
32,269,False
110,90,False
9,33,False
122,119,False
11,251,False
12,270,False
30,230,False
80,12,False
19,115,False
9,235,False
34,208,False
0,164,False
25,140,False
18,124,False
13,280,False
36,290,False
12,155,False
96,56,False
1,12,False
16,108,False
18,298,False
8,67,False
16,293,False
82,17,False
29,158,False
7,222,False
11,205,True
11,69,False
34,216,False
13,3,True
29,159,True
2,143,False
18,299,False
12,185,False
32,289,False
26,152,False
8,97,False
92,44,True
80,16,True
32,242,False
36,301,False
11,99,False
24,204,False
30,270,False
2,28,False
6,218,False
76,204,False
32,254,True
9,63,False
5,25,False
8,179,True
23,147,False
30,221,False
78,7,False
12,60,False
13,101,False
86,27,False
26,155,False
32,272,False
32,283,False
11,159,True
4,24,False
7,177,True
11,265,False
12,273,False
9,93,False
82,19,False
9,238,False
32,223,False
20,126,False
32,234,False
36,293,False
13,283,False
8,42,False
12,90,False
80,15,False
108,82,False
118,107,False
10,249,False
29,161,False
8,233,False
6,172,False
94,49,False
32,253,False
32,264,False
34,219,False
30,225,True
15,117,False
4,139,False
7,176,False
20,303,False
22,134,False
6,175,True
13,275,False
13,286,False
12,150,False
1,7,False
30,271,False
8,157,False
32,227,True
98,59,True
19,195,False
11,64,True
92,43,False
102,68,False
30,255,False
23,150,False
100,63,False
74,202,False
78,10,False
116,102,False
32,284,False
90,39,False
6,11,True
100,64,True
106,78,False
8,92,False
104,73,False
