source,destination,label
19,26,True
38,36,False
17,24,False
69,19,True
45,38,True
1,16,False
68,52,True
60,1,False
41,36,True
9,20,False
43,38,True
4,18,True
25,28,True
63,43,True
34,34,True
20,26,True
44,38,True
39,36,True
7,20,False
23,28,True
6,20,False
30,32,False
62,9,True
32,32,True
71,19,False
69,54,True
61,7,True
70,17,False
28,30,True
15,24,False
24,28,True
62,43,True
74,48,False
57,2,True
26,30,True
56,1,False
36,34,True
3,18,True
0,16,True
22,28,True
37,34,True
67,19,True
73,19,True
50,42,True
72,48,False
48,40,True
35,34,True
49,40,True
5,18,False
53,3,True
46,40,False
64,13,True
66,48,False
12,22,False
58,4,True
21,26,True
47,40,True
8,20,False
74,17,False
40,36,True
73,50,True
10,22,False
54,5,False
11,22,False
75,19,False
70,44,False
13,22,False
63,11,True
72,17,False
29,30,True
65,15,True
68,17,True
65,43,True
31,32,True
18,26,True
16,24,False
2,16,False
27,30,True
66,17,False
52,0,False
55,3,True
14,24,False
71,46,False
75,50,False
64,43,True
67,50,True
61,43,True
42,38,False
51,1,True
33,32,True
59,3,True
