source,destination,label
22,145,False
39,69,False
11,83,False
23,248,False
100,150,False
14,177,False
23,142,False
107,23,False
10,78,False
6,164,False
56,105,False
97,207,True
17,135,False
37,88,False
22,137,False
47,113,False
10,226,True
39,72,False
55,217,False
23,16,False
54,148,False
43,111,False
59,237,False
58,136,False
20,189,False
104,152,False
25,195,False
43,112,False
21,243,False
121,49,False
17,127,False
65,222,False
10,229,True
2,53,False
32,199,False
2,198,False
19,239,False
0,154,False
13,8,False
42,95,True
46,99,False
67,229,True
51,101,False
56,107,False
13,232,False
61,226,True
115,37,False
27,54,False
12,28,False
3,102,False
12,175,False
1,207,True
36,67,False
59,239,False
99,203,True
47,116,False
11,173,False
119,45,False
22,219,False
10,122,False
59,240,False
52,117,False
12,88,False
65,233,False
44,138,False
33,62,False
34,81,False
4,159,True
9,121,False
102,151,False
99,211,False
69,245,False
24,193,False
98,149,False
4,71,False
10,171,False
23,50,False
49,142,False
12,80,False
51,104,False
10,228,False
13,235,False
71,241,False
115,40,False
8,223,False
11,23,False
24,139,False
12,20,False
113,35,False
22,45,False
2,97,False
97,199,False
99,214,False
19,10,False
16,237,False
119,47,False
30,59,False
5,72,False
11,119,False
117,42,False
23,42,False
26,202,False
24,147,False
2,105,False
40,91,False
57,121,False
121,52,False
10,114,False
52,120,False
17,35,False
23,246,False
53,130,False
28,73,False
25,144,False
18,128,False
34,84,False
109,25,False
9,113,False
5,64,False
11,111,False
18,40,False
18,185,False
69,248,False
37,86,False
16,180,False
111,31,False
23,14,False
97,210,False
4,63,False
109,26,False
18,136,False
65,228,False
58,134,False
3,157,False
20,187,False
31,80,False
54,146,False
5,56,False
99,206,False
10,204,False
67,224,False
9,212,False
3,70,False
4,55,False
17,182,False
61,221,False
4,200,False
107,21,False
28,75,False
57,124,False
4,162,False
50,213,False
45,212,False
39,70,False
28,76,False
11,75,False
109,28,False
8,169,False
101,215,False
3,62,False
16,38,False
67,235,False
26,197,False
24,47,False
41,211,False
9,21,False
36,65,False
63,247,False
16,134,False
5,108,False
10,227,True
15,33,False
15,178,False
11,27,False
24,143,False
46,97,False
23,192,False
4,107,False
25,196,False
15,129,False
38,206,False
16,30,False
10,22,False
23,249,False
55,210,False
21,244,False
107,24,False
18,36,False
25,52,False
10,90,False
16,126,False
51,102,False
105,19,False
115,38,False
8,221,False
12,124,False
50,216,False
47,114,False
101,217,False
45,215,False
9,89,False
99,212,False
4,99,False
56,108,False
10,172,True
23,146,False
103,219,False
8,0,False
10,82,False
3,94,False
36,68,False
121,50,False
13,214,False
42,93,False
52,118,False
65,223,False
12,116,False
8,202,False
22,141,False
5,100,False
9,81,False
2,65,False
19,240,False
48,127,False
40,89,False
10,74,False
46,100,False
44,139,False
13,233,False
16,11,False
33,63,False
67,230,False
34,82,False
27,55,False
113,33,False
97,197,False
97,208,False
63,242,False
25,44,False
30,57,False
9,73,False
2,57,False
31,78,False
99,204,False
11,79,False
35,205,False
21,15,False
12,206,False
38,201,False
8,224,False
1,197,False
97,200,False
23,138,False
3,106,False
29,198,False
13,176,False
119,48,False
17,131,False
42,96,False
4,160,False
21,190,False
48,128,False
40,92,False
57,122,False
49,143,False
12,92,False
4,95,True
107,22,False
113,36,False
10,1,True
58,133,False
16,238,False
5,201,False
7,167,False
37,87,False
30,60,False
111,32,False
117,43,False
4,209,False
54,147,False
43,110,False
5,163,False
4,103,False
8,3,False
9,77,True
25,194,False
23,247,False
12,24,False
22,49,False
53,131,False
10,4,True
3,98,False
28,74,False
105,17,True
11,123,False
69,249,False
39,71,False
56,106,False
10,118,False
16,9,False
12,84,False
27,53,False
58,135,False
20,188,False
18,132,False
9,117,False
5,68,False
71,238,False
24,220,False
36,66,False
67,225,False
3,54,False
3,199,False
2,101,False
31,77,True
4,67,False
0,153,False
17,183,False
21,242,False
23,46,False
8,6,False
46,98,False
12,76,False
44,137,False
35,200,False
15,179,False
2,208,False
13,231,False
33,61,False
17,39,False
11,19,False
22,41,False
9,109,False
2,93,False
25,148,False
11,87,False
11,115,False
101,216,False
4,59,False
51,103,False
105,20,False
21,13,False
10,110,False
115,39,False
65,232,False
17,31,False
8,211,False
8,222,False
47,115,False
103,218,False
48,125,False
25,140,False
7,165,False
11,213,False
119,46,False
5,60,False
69,244,False
117,41,False
3,66,False
7,166,True
13,2,False
48,126,False
10,7,True
10,18,True
21,245,False
9,170,False
12,174,False
121,51,False
42,94,False
15,37,False
53,129,False
19,241,False
41,207,True
9,17,True
111,29,False
21,218,False
34,83,False
65,227,True
113,34,False
99,202,False
99,213,False
17,216,False
15,133,False
18,184,False
13,234,False
10,26,False
27,56,False
111,30,False
55,214,False
97,198,False
32,204,False
97,209,False
103,220,False
22,191,False
16,130,False
30,58,False
9,25,False
10,230,False
4,158,False
52,119,False
8,225,False
50,209,False
50,220,False
45,208,False
24,51,False
99,205,False
15,125,False
40,90,False
6,210,False
49,141,False
11,205,False
2,156,False
19,186,False
44,140,False
3,58,False
61,231,False
13,5,False
16,34,False
33,64,False
24,43,False
41,218,False
63,243,False
57,123,False
9,203,True
16,236,False
4,161,False
12,120,False
37,85,False
5,104,False
15,29,False
9,85,False
2,69,False
53,132,False
105,18,True
31,79,False
54,145,False
109,27,False
49,144,False
45,219,False
11,91,False
59,236,False
29,203,True
19,217,False
12,112,False
67,234,False
43,109,False
97,201,False
15,215,False
17,181,False
19,12,False
63,246,False
25,48,False
18,32,False
10,86,False
7,168,False
5,96,False
2,61,False
1,155,True
117,44,False
