source,destination,label
4,18,False
26,3,True
5,18,True
31,7,False
27,1,False
2,16,True
23,2,False
43,17,True
15,26,True
28,2,True
38,15,True
24,3,False
37,31,True
44,17,True
25,0,True
38,31,True
33,5,True
36,31,True
8,20,True
13,24,False
39,17,True
1,16,False
41,17,False
30,7,False
12,24,True
40,17,True
42,17,False
18,28,True
22,32,False
37,13,True
9,22,True
36,11,True
19,28,False
44,36,True
10,22,True
43,34,True
11,22,True
16,26,False
34,6,True
41,34,False
6,20,True
35,9,True
40,36,True
14,24,False
32,4,True
35,33,True
39,34,True
20,28,True
42,36,False
17,26,True
3,18,True
21,30,True
29,7,False
7,20,False
0,16,True
