source,destination,label
13,15,True
16,44,True
13,16,False
14,38,True
3,2,True
4,29,False
13,17,True
3,28,True
10,36,True
1,1,False
1,16,False
31,21,True
36,7,False
12,37,True
2,26,True
0,39,True
36,8,True
2,17,True
34,4,False
0,12,True
9,10,True
0,18,True
0,40,True
4,9,True
16,40,True
11,12,True
9,11,True
16,42,False
0,6,True
3,43,True
16,43,True
30,37,True
5,10,True
2,37,True
1,42,False
36,6,True
0,36,True
1,4,False
1,19,False
1,41,False
34,5,True
11,13,False
0,23,False
3,27,False
2,5,True
7,32,True
2,20,True
0,0,True
16,39,True
0,15,True
7,34,True
9,9,True
32,35,True
1,13,False
15,18,True
34,3,True
30,38,True
6,31,False
3,44,True
2,14,False
1,7,False
8,35,True
11,14,False
1,24,False
2,8,True
16,41,False
3,38,True
15,19,False
0,3,True
7,33,True
5,30,False
30,36,True
6,11,True
15,20,True
33,22,False
2,25,True
7,35,True
