source,destination,label
59,149,False
29,172,False
9,107,False
4,95,False
6,57,False
8,34,False
22,107,False
14,71,False
6,136,False
2,160,True
12,66,False
9,115,False
2,110,False
26,117,False
24,114,False
9,99,False
10,187,False
6,49,False
5,164,False
8,26,False
2,129,False
3,148,False
20,94,False
63,25,False
27,168,False
8,122,False
2,102,False
6,41,False
7,171,False
1,29,False
5,88,False
2,159,False
0,154,False
59,152,False
29,164,False
29,175,False
65,28,False
5,167,False
8,18,False
71,53,False
4,87,False
0,116,False
69,49,False
8,114,False
2,94,False
14,74,False
61,13,False
6,33,False
1,21,False
5,80,False
18,84,False
71,56,False
16,79,False
9,91,False
1,117,False
1,128,False
4,79,False
22,102,False
8,106,False
0,127,False
27,171,False
6,25,False
1,13,False
1,158,False
26,123,False
18,87,False
6,121,False
9,83,False
4,71,False
29,160,True
29,167,False
29,178,False
65,31,False
63,20,False
0,108,False
27,174,False
5,132,False
2,86,False
25,152,False
9,141,False
61,16,False
16,81,False
8,174,False
5,72,False
20,97,False
29,170,False
65,34,False
12,61,False
71,59,False
63,23,False
0,100,False
22,105,False
69,44,False
24,109,False
8,98,False
5,7,False
6,134,False
6,17,False
8,177,False
5,64,False
10,144,False
2,147,True
9,75,False
4,63,False
2,2,False
5,162,False
0,92,False
9,143,False
9,10,True
5,56,False
26,118,False
61,19,False
6,105,False
9,67,False
23,151,False
4,55,False
14,69,False
5,165,False
8,5,False
12,64,False
5,48,False
19,149,False
18,90,False
69,47,False
24,112,False
6,135,False
2,70,False
10,185,False
16,76,False
29,181,False
9,59,False
20,92,False
4,47,False
27,177,False
29,154,False
71,54,False
5,40,False
3,130,False
0,84,False
26,120,False
67,41,False
24,115,False
2,62,False
60,124,False
4,39,False
59,150,False
29,173,False
29,184,False
63,26,False
0,125,False
5,32,False
14,72,False
65,29,False
0,76,False
12,67,False
7,172,False
1,69,False
2,54,False
4,31,False
69,50,False
10,188,False
61,14,False
2,46,True
22,100,False
9,51,False
20,95,False
14,75,False
27,180,False
29,157,False
0,68,False
6,168,False
1,156,False
27,153,False
18,85,False
0,155,False
1,109,False
29,176,False
29,187,False
4,119,False
8,175,False
22,103,False
8,58,False
9,43,False
5,24,False
9,139,False
4,149,False
67,36,False
4,23,False
6,113,False
59,145,False
1,101,False
0,52,False
29,179,False
65,32,False
7,137,False
71,57,False
8,50,False
6,170,False
9,35,False
9,180,False
63,21,False
5,16,False
20,98,False
27,183,False
0,60,False
67,39,False
12,62,False
2,38,False
4,15,False
18,88,False
69,45,False
24,110,False
16,83,False
10,183,False
22,106,False
9,152,False
14,70,False
27,186,False
8,90,False
5,133,False
61,17,False
2,30,False
16,82,False
9,182,False
7,4,False
59,148,False
1,93,False
0,44,False
29,182,False
65,35,False
4,103,False
5,163,False
9,27,False
2,22,False
63,24,False
27,156,False
8,82,False
67,42,False
8,178,False
10,11,False
6,97,False
18,91,False
1,85,False
0,36,False
29,163,False
71,52,False
9,19,False
2,14,False
24,113,False
10,186,False
7,151,False
26,119,False
16,78,True
6,89,False
1,77,False
0,28,False
0,153,False
5,166,False
12,65,False
22,101,False
63,27,False
59,151,False
27,159,False
8,74,False
69,48,False
1,1,False
1,146,False
26,122,False
67,43,False
61,12,False
16,77,False
2,161,False
0,0,False
20,93,False
0,145,False
14,73,False
29,155,False
29,166,False
65,30,False
8,9,False
71,55,False
26,121,False
27,162,False
8,66,False
1,61,False
9,140,True
5,120,False
69,51,False
11,145,False
5,3,False
13,146,False
16,80,False
29,185,False
1,157,False
20,96,False
10,6,False
6,81,False
0,126,False
18,86,False
29,158,False
0,20,False
71,58,False
7,173,False
24,108,False
17,148,False
2,78,True
69,46,True
4,111,False
61,15,False
6,73,False
0,12,False
15,147,True
65,33,False
5,150,False
6,169,False
67,37,False
12,60,False
9,142,False
59,146,False
27,165,False
1,53,False
5,112,False
59,147,True
67,38,False
61,18,False
29,188,False
6,65,False
4,131,False
21,150,False
8,42,False
8,176,False
22,104,False
20,99,False
14,68,False
29,161,False
8,138,False
9,123,False
2,118,False
26,116,False
18,89,False
1,45,False
5,104,False
24,111,False
10,184,False
6,8,False
29,169,False
8,179,False
9,181,False
63,22,False
67,40,False
1,37,False
12,63,False
5,96,False
