source,destination,label
215,80,False
57,66,False
302,18,False
437,33,False
439,182,False
458,27,False
357,134,False
318,124,False
135,72,False
53,64,False
370,144,False
189,58,False
180,52,False
428,33,False
412,33,False
316,120,False
344,100,False
252,72,False
56,66,False
392,31,False
339,110,False
443,194,False
69,76,False
380,31,False
419,186,False
457,27,False
276,3,False
395,150,False
147,82,False
138,76,False
365,162,False
140,76,False
334,116,False
391,31,False
112,54,False
68,76,False
8,26,False
363,31,False
405,182,False
239,54,False
61,70,False
128,66,False
291,13,False
308,95,True
130,70,False
184,56,False
390,31,False
374,31,False
334,29,False
388,132,False
318,29,False
124,64,False
148,82,False
409,194,False
49,60,False
354,29,False
117,58,False
146,82,False
407,190,False
82,34,False
127,66,False
151,84,False
420,33,False
242,60,False
464,27,False
385,31,False
237,48,False
345,29,False
394,31,False
387,166,False
120,60,False
317,29,False
331,102,False
350,120,False
105,48,False
22,42,False
431,33,False
414,176,False
356,132,False
403,33,False
299,16,False
227,36,False
78,84,False
393,31,True
132,70,False
425,182,False
257,78,False
347,110,False
219,82,False
394,148,False
27,46,False
277,4,False
113,54,True
144,78,False
351,122,False
439,33,False
366,31,False
212,76,False
230,42,False
403,170,False
427,190,False
357,31,False
79,84,False
15,36,False
133,70,False
218,82,False
26,46,False
367,134,False
430,180,False
377,31,False
337,29,False
438,33,False
211,76,False
293,13,False
14,36,False
245,60,False
348,29,False
380,152,False
406,188,False
320,29,False
421,33,False
375,162,False
454,208,False
327,114,False
20,40,False
223,86,False
65,72,False
255,78,False
30,48,False
447,202,False
98,46,False
406,33,False
280,0,False
23,42,False
188,58,False
331,29,False
319,29,False
434,168,False
9,26,False
19,40,False
313,110,False
150,84,False
86,36,False
400,31,False
204,70,False
322,104,False
264,88,False
314,29,False
35,52,False
287,9,False
438,180,False
71,78,False
125,64,False
18,40,False
233,42,False
371,146,False
390,136,False
467,27,False
158,38,False
355,29,False
226,36,False
343,29,False
360,31,False
315,118,False
216,80,False
238,54,False
466,210,False
272,92,False
428,168,False
445,198,False
441,33,False
401,31,False
328,29,False
366,132,False
469,218,False
297,14,False
364,160,False
314,116,False
450,27,False
338,29,False
460,214,False
12,34,False
326,29,False
422,172,False
81,84,False
404,33,False
343,98,False
386,164,False
449,210,False
90,40,False
208,74,False
404,180,False
339,29,False
323,29,False
168,44,False
440,33,False
384,31,False
311,29,False
373,150,False
391,138,False
452,218,False
461,27,False
73,78,False
449,27,False
75,82,False
11,34,False
142,78,False
317,122,False
444,196,False
260,84,False
196,64,False
220,82,False
429,170,False
262,88,False
446,200,False
240,54,False
423,33,False
470,220,False
383,31,False
367,31,False
279,3,False
63,72,False
311,98,False
292,13,False
433,202,False
91,40,False
347,29,False
335,118,False
209,74,False
136,72,False
282,0,False
413,33,False
134,72,False
94,42,False
342,96,False
225,86,False
152,84,False
470,27,False
338,108,False
346,29,False
447,33,False
251,72,False
424,33,False
294,10,False
468,27,False
424,180,False
346,108,False
141,76,False
385,146,False
432,33,False
106,52,False
224,86,False
469,27,False
160,38,False
174,50,False
453,27,False
355,130,False
228,36,False
329,29,False
250,72,False
99,46,False
368,140,False
407,33,False
39,54,False
5,32,False
129,66,False
336,96,False
402,168,False
387,31,False
461,204,False
415,33,False
375,31,False
162,40,False
393,146,True
417,182,False
452,27,False
340,29,False
309,95,False
87,36,False
205,70,False
155,34,False
145,78,False
363,158,False
286,5,False
415,178,False
51,64,False
83,34,False
201,68,False
386,31,False
370,31,False
330,29,False
85,34,False
358,31,False
121,60,False
410,196,False
154,34,False
217,80,False
167,44,False
374,160,False
337,98,False
432,200,False
92,40,False
353,126,False
137,72,False
369,31,False
43,58,False
34,52,False
313,29,False
414,33,False
418,184,False
430,33,False
459,210,False
93,40,False
349,29,False
321,29,False
166,44,False
266,90,False
459,27,False
50,64,False
326,112,False
31,48,False
149,82,False
312,29,False
3,30,True
164,40,False
411,198,False
453,204,False
456,27,False
332,29,False
253,72,False
377,138,False
354,128,False
440,184,False
319,126,False
267,90,True
397,158,False
122,64,False
333,110,False
341,130,False
308,23,True
460,27,False
101,46,False
376,31,False
32,48,False
437,174,False
170,46,False
296,12,False
159,38,False
392,144,False
110,54,False
259,84,False
310,96,False
434,33,False
330,100,False
361,31,False
422,33,False
153,84,False
89,36,False
103,48,False
157,34,False
312,108,False
456,212,False
441,186,False
126,66,False
396,156,False
465,206,False
451,27,False
182,56,False
24,42,False
241,54,False
258,84,False
303,19,False
433,33,False
417,33,False
42,58,False
405,33,False
175,50,False
47,60,False
102,48,False
234,48,False
283,6,False
321,98,False
229,36,False
156,34,False
246,66,False
332,108,False
169,44,False
290,7,False
198,68,False
40,54,False
301,17,True
462,27,False
235,48,False
118,60,False
315,29,False
36,52,False
2,30,False
416,33,False
172,46,False
163,40,False
325,110,False
221,82,False
114,58,False
263,88,False
396,31,False
268,90,False
368,31,False
96,42,False
323,106,False
52,64,False
161,38,False
45,58,False
359,31,False
17,36,False
395,31,False
95,42,False
13,34,False
213,76,False
248,66,False
1,28,False
462,210,False
33,48,False
412,168,False
463,220,False
425,33,False
16,36,False
309,25,False
29,46,False
84,34,False
350,29,False
378,31,False
399,31,False
358,144,False
322,29,False
107,52,False
131,70,False
185,56,False
261,84,False
416,180,False
436,33,False
100,46,False
408,33,False
254,78,False
25,42,False
28,46,False
249,66,False
333,29,False
362,156,False
420,196,False
21,40,False
348,112,False
0,28,False
413,170,False
88,36,False
435,33,False
419,33,False
44,58,False
58,70,False
379,31,False
444,33,False
231,42,False
236,48,False
177,50,False
389,134,False
450,214,False
37,52,False
381,154,False
214,80,False
352,124,False
278,0,False
186,58,False
269,90,False
46,60,False
111,54,False
165,40,False
362,31,False
281,2,False
265,88,False
398,31,False
202,70,False
342,29,False
443,33,False
349,114,False
435,170,False
195,64,False
271,92,False
285,9,False
6,32,False
360,152,False
304,16,False
329,126,False
123,64,False
178,52,False
307,95,False
451,216,False
298,13,False
38,54,False
465,27,False
353,29,False
116,58,False
381,31,False
341,29,False
325,29,False
284,8,False
97,42,False
442,33,False
139,76,False
194,64,False
270,92,False
207,74,False
320,96,False
427,33,False
411,33,False
190,62,False
104,48,False
448,27,False
352,29,False
336,29,False
115,58,False
74,82,False
10,34,False
324,29,False
397,31,False
436,172,False
55,66,False
402,33,False
361,154,False
206,74,False
324,108,False
382,31,False
423,174,False
410,33,False
400,164,False
256,78,False
4,32,False
62,72,False
328,124,False
171,46,False
426,188,False
398,160,False
383,134,False
109,52,False
458,206,False
60,70,False
384,144,False
365,31,False
187,58,False
426,33,False
455,210,False
408,192,False
376,136,False
183,56,False
54,66,False
431,182,False
464,204,False
340,128,False
108,52,False
67,76,False
359,146,False
455,27,False
176,50,False
48,60,False
72,78,False
401,166,False
247,66,False
181,52,False
364,31,False
307,21,False
210,76,False
345,102,False
409,33,False
199,68,False
70,78,False
344,29,False
445,33,False
399,162,False
468,216,False
421,198,False
389,31,False
143,78,False
316,29,False
244,60,False
457,218,False
66,76,False
466,27,False
197,64,False
273,92,False
454,27,False
378,144,False
306,16,False
295,11,False
274,94,False
59,70,False
193,62,False
222,86,False
64,72,False
448,204,False
288,5,False
77,82,False
327,29,False
372,148,False
191,62,False
388,31,False
372,31,False
243,60,False
200,68,False
289,5,False
80,84,False
467,212,False
369,142,False
446,33,False
