source,destination,label
46,96,False
7,24,False
47,178,False
16,152,False
3,22,False
82,102,True
13,126,True
4,19,False
42,89,False
7,172,True
8,53,False
15,93,True
77,142,False
10,176,False
40,85,False
17,86,False
11,55,False
18,95,True
49,158,False
3,14,False
24,65,False
2,140,False
32,74,False
29,145,False
11,6,False
89,21,False
49,166,False
11,124,False
17,78,False
10,62,False
46,99,False
49,167,False
0,105,False
3,18,True
27,54,False
37,151,True
78,100,False
18,133,False
1,21,False
15,77,True
36,78,False
4,11,False
38,82,False
79,144,True
80,101,True
49,170,True
0,40,False
10,54,False
35,60,True
22,34,False
36,79,True
33,150,True
47,173,False
8,29,False
85,14,False
15,85,False
29,141,True
1,13,False
1,158,False
23,49,False
5,113,True
31,58,False
18,87,False
25,144,True
9,122,True
49,169,False
2,162,False
93,31,False
0,157,False
14,96,False
23,50,False
17,70,False
4,110,False
91,26,False
18,79,True
17,149,False
4,167,False
18,136,True
26,38,False
81,149,False
16,131,True
44,92,False
7,60,True
28,70,False
19,155,False
15,69,True
49,161,False
8,174,False
44,93,True
83,9,False
20,138,True
0,32,False
11,31,False
7,117,False
47,176,False
9,144,True
3,2,True
7,52,True
1,161,False
30,40,False
27,52,True
33,142,False
3,165,False
34,46,False
77,140,False
14,88,False
12,178,False
21,143,False
47,179,False
81,152,False
12,179,False
18,71,False
32,72,False
0,16,False
10,30,False
14,80,False
15,151,True
35,63,False
2,108,False
0,103,False
47,172,True
41,153,False
3,141,True
49,156,False
30,43,False
25,148,True
7,28,True
38,80,False
93,29,False
4,47,False
38,81,True
8,25,False
40,86,False
0,106,False
42,90,False
18,134,True
87,16,False
45,155,False
12,7,False
22,32,False
11,27,False
4,39,False
28,68,False
81,148,True
46,97,False
89,22,False
13,146,True
24,66,False
15,129,False
31,56,False
32,75,False
0,8,False
3,34,False
81,155,False
1,107,False
43,154,True
14,72,False
7,116,True
91,24,False
36,76,False
9,5,True
81,147,False
17,98,False
49,159,False
85,12,False
38,83,False
14,64,False
7,115,False
16,148,True
81,150,True
8,57,False
1,41,False
5,111,False
87,19,False
22,35,False
23,48,False
17,90,False
5,168,False
47,174,False
11,59,False
85,15,False
7,118,True
3,46,False
29,149,False
26,36,False
39,152,False
27,55,False
8,49,False
1,33,False
34,44,False
2,163,False
4,23,False
17,82,False
49,171,False
77,141,True
10,123,False
26,39,False
83,10,False
15,97,False
81,151,True
35,61,False
1,159,False
4,15,False
31,59,False
18,99,False
10,58,False
11,177,False
23,51,False
5,171,False
47,177,False
11,51,False
3,10,False
10,145,False
15,89,False
79,145,False
14,127,False
42,88,False
15,81,True
49,162,False
34,47,False
33,146,True
20,150,True
0,139,False
8,120,False
0,44,False
17,74,False
24,64,False
81,153,False
8,121,False
89,20,False
3,109,False
81,154,True
1,17,False
49,165,False
30,41,False
18,91,False
0,36,False
17,66,False
87,18,True
10,50,False
11,63,False
15,130,False
40,84,False
9,175,False
0,104,False
27,53,False
17,153,False
36,77,True
1,9,False
5,3,True
28,69,True
42,91,False
18,83,False
32,73,False
12,125,False
14,92,False
40,87,False
21,147,False
46,98,False
85,13,False
15,73,False
18,154,True
1,1,False
89,23,False
18,75,False
49,157,False
49,168,False
0,0,False
93,30,False
21,139,False
91,25,False
7,56,False
5,170,True
4,166,False
87,17,False
22,33,False
25,140,False
7,143,False
49,160,False
8,173,False
24,67,False
83,8,False
31,57,False
0,20,False
3,164,True
14,84,False
5,169,False
47,175,False
0,156,False
15,65,False
91,27,False
18,67,False
0,12,False
26,37,False
10,26,False
3,38,False
77,139,False
30,42,True
79,143,False
14,76,False
18,135,False
28,71,False
7,48,False
4,35,False
79,146,True
5,112,False
6,142,False
49,163,False
44,95,True
83,11,False
4,43,False
14,68,False
49,164,True
15,128,True
3,42,True
8,4,False
1,160,False
19,137,False
17,132,False
93,28,True
8,61,False
1,45,False
34,45,False
6,114,False
17,94,False
8,119,False
44,94,False
35,62,False
1,37,False
14,147,False
