source,destination,label
65,181,False
43,207,False
45,28,False
66,90,False
30,216,False
12,172,False
28,211,False
47,34,False
64,86,False
57,221,False
3,129,False
7,199,False
42,206,False
12,184,True
45,29,False
60,73,False
1,125,False
58,68,False
27,206,False
68,98,False
33,231,False
68,232,False
7,141,False
50,166,False
1,193,False
49,41,False
60,74,False
5,137,False
20,151,False
23,191,False
0,192,False
29,213,False
61,177,False
48,36,False
4,134,False
46,31,False
35,239,False
8,152,False
75,191,False
37,4,False
41,205,False
30,219,False
69,185,False
19,163,False
54,170,False
70,103,False
47,211,False
52,49,False
8,144,False
24,194,False
67,93,False
55,171,False
25,198,False
40,156,False
56,61,False
12,145,False
12,156,False
54,56,False
16,150,True
29,214,False
4,148,False
21,189,False
40,12,False
24,193,False
71,105,False
60,224,False
53,51,False
69,101,False
44,24,False
55,57,False
31,222,False
53,169,False
6,140,False
74,238,False
73,113,False
38,6,False
44,160,False
66,230,False
36,2,False
57,64,False
33,229,False
26,202,False
45,209,False
75,118,False
2,127,False
23,167,False
40,14,False
15,183,False
32,224,False
51,47,False
72,109,False
39,203,False
38,154,False
2,146,False
72,188,False
42,19,False
63,81,False
3,195,False
55,59,False
58,66,False
27,204,False
67,183,False
70,234,False
39,10,False
69,233,True
15,175,False
46,162,False
4,132,False
43,22,False
14,186,False
41,17,False
57,173,False
61,76,False
35,237,False
42,158,False
27,207,False
56,220,False
59,71,False
28,209,False
64,84,False
68,184,True
25,197,True
51,167,False
32,227,False
58,222,False
63,83,False
74,116,False
71,187,False
13,181,False
43,159,False
19,179,False
49,39,False
15,159,False
0,144,False
0,122,False
63,179,False
30,217,False
5,135,False
11,171,False
47,35,False
3,130,False
34,234,False
62,79,False
13,173,False
7,142,False
1,145,False
29,212,False
36,152,False
65,87,False
25,196,False
21,165,False
66,91,False
62,226,False
47,163,False
48,37,False
54,218,False
46,32,False
31,220,False
6,138,False
48,212,False
50,44,False
17,177,False
36,0,False
5,149,False
34,235,False
54,54,False
70,104,False
65,89,False
26,200,False
51,45,False
73,237,False
6,198,False
69,99,False
67,94,False
25,199,False
11,155,False
37,5,False
66,182,False
53,52,False
73,111,False
22,190,False
71,106,False
44,208,False
31,223,False
13,157,False
52,50,False
73,112,False
60,176,False
24,195,False
44,25,False
39,155,False
46,210,False
74,190,False
59,175,False
56,62,False
38,7,False
59,69,False
52,216,False
2,194,False
37,201,False
14,174,False
57,65,False
26,203,False
70,186,False
32,225,False
74,114,False
45,161,False
61,77,False
0,120,False
17,161,False
72,110,False
12,149,False
42,20,False
28,210,False
47,33,False
20,147,False
9,153,False
65,229,False
56,172,False
60,72,False
41,15,False
27,205,False
33,230,False
8,148,False
75,119,False
2,128,False
3,147,False
39,11,False
18,178,False
58,174,False
45,27,False
51,215,False
36,200,False
1,123,False
64,180,False
14,158,False
49,165,False
43,23,False
71,235,False
35,238,False
50,214,False
1,124,False
58,67,False
34,232,False
20,188,False
34,233,True
15,187,False
30,218,False
5,136,False
22,166,False
7,151,False
6,139,True
49,40,False
55,219,False
75,239,False
64,85,False
46,30,False
62,80,False
37,3,False
48,38,False
68,97,False
24,192,False
50,42,False
6,150,True
62,178,False
66,92,False
5,197,True
61,225,False
52,48,False
40,204,False
3,131,False
50,43,False
70,102,False
18,162,False
16,146,False
56,60,False
13,185,False
48,164,False
7,143,False
54,55,False
65,88,False
4,196,False
16,176,False
26,201,False
29,215,False
69,100,False
40,13,False
51,46,False
10,170,False
31,221,False
41,157,False
73,189,False
67,231,False
9,169,False
55,58,False
14,182,False
36,1,False
52,168,False
53,53,False
33,228,False
59,223,False
75,117,False
20,164,False
39,9,False
57,63,False
38,8,False
53,217,False
43,21,False
67,95,False
35,236,False
61,75,False
72,108,False
10,154,False
42,18,False
59,70,False
28,208,False
37,153,False
71,107,False
32,226,False
63,82,False
63,227,False
74,115,False
8,168,False
2,126,False
44,26,False
68,96,True
0,121,False
38,202,False
16,160,False
72,236,False
12,180,False
64,228,False
4,133,False
49,213,False
41,16,False
62,78,False
