source,destination,label
139,50,False
6,66,False
10,70,False
124,34,False
63,78,False
114,23,False
129,32,True
134,39,False
96,12,False
58,76,False
147,48,False
128,31,False
142,87,True
91,11,False
119,26,False
157,63,False
87,5,False
84,7,False
146,93,True
118,29,False
29,68,False
60,78,False
19,68,False
130,36,True
43,76,True
122,34,False
155,100,False
25,66,True
145,89,False
94,13,False
98,16,False
47,74,False
146,44,True
112,22,False
151,57,True
103,17,False
115,22,False
135,36,False
149,81,True
74,90,False
30,68,False
126,31,False
154,98,False
143,89,False
158,106,False
105,20,False
64,78,True
26,66,False
106,18,True
52,72,False
73,88,False
33,70,False
32,70,False
0,58,False
151,91,True
48,74,False
104,20,False
132,35,False
67,78,True
160,61,False
53,72,True
102,18,False
150,85,True
86,7,False
4,66,False
148,93,False
77,2,False
16,70,False
138,83,False
148,53,False
31,70,False
111,25,False
41,74,False
95,16,False
54,74,False
138,41,False
51,72,True
142,51,True
3,60,True
68,78,False
12,70,False
152,94,False
123,33,False
34,72,False
147,93,False
66,78,False
70,82,False
139,83,False
39,74,False
121,28,False
24,70,False
72,86,False
101,15,False
61,78,True
156,102,False
79,0,False
83,4,False
20,68,False
108,21,True
127,30,False
23,70,False
160,110,False
45,72,False
141,46,False
22,70,False
155,65,False
110,23,False
76,1,False
140,42,False
13,66,False
42,76,True
88,6,True
133,38,False
89,5,False
141,87,False
90,11,False
80,0,False
2,62,False
159,61,True
28,68,False
35,76,False
136,35,False
150,56,True
156,65,False
153,59,False
109,20,False
71,84,False
100,14,True
144,89,False
157,104,False
14,66,False
75,92,False
117,29,False
143,43,False
93,10,False
46,72,False
50,76,False
82,5,False
137,37,False
140,87,False
107,19,True
161,112,False
78,3,False
37,72,False
161,61,False
131,39,True
92,9,False
27,66,True
125,34,False
81,0,False
99,12,False
116,29,False
17,70,False
59,76,False
145,52,False
49,76,False
159,108,True
154,59,False
158,63,False
7,68,False
149,55,True
15,66,False
5,66,False
44,76,True
85,8,False
113,24,False
57,76,False
18,70,False
152,59,False
1,64,False
38,72,False
55,74,False
144,47,False
69,80,False
97,16,False
56,74,False
40,74,False
120,27,False
9,68,False
153,96,False
65,78,False
8,68,False
36,72,False
62,78,False
21,68,False
11,70,False
