source,destination,label
45,141,False
19,40,False
13,16,False
37,52,False
96,8,False
57,66,False
29,121,False
110,30,False
98,10,False
39,53,True
57,68,False
54,149,True
60,159,True
51,44,True
31,22,False
21,109,False
31,123,False
37,58,False
39,137,False
27,117,False
96,9,False
16,101,False
2,80,False
0,77,False
10,91,False
35,146,True
12,95,False
90,151,True
16,100,True
60,161,False
0,0,False
23,144,False
39,59,False
30,2,False
48,55,False
81,69,False
47,47,False
44,52,False
13,63,False
40,138,False
24,114,False
28,118,False
3,12,False
20,107,True
42,36,False
36,132,False
52,50,False
49,142,True
43,45,False
44,51,True
36,147,False
34,127,False
40,140,False
94,5,False
46,41,False
92,148,False
2,8,False
34,21,False
32,151,True
9,90,False
22,110,False
38,135,False
36,25,True
32,125,False
29,119,False
12,155,False
6,61,True
23,112,False
108,26,False
18,42,True
55,60,False
55,62,False
16,18,False
102,16,False
36,54,False
5,60,False
93,75,False
36,133,False
51,42,True
104,20,False
30,157,False
112,31,False
98,12,False
57,67,True
108,25,True
55,61,True
14,64,True
58,153,False
18,141,False
102,18,False
106,22,False
5,84,False
82,138,False
88,145,False
14,14,False
0,152,False
112,33,False
43,46,False
88,143,False
100,13,False
21,44,True
94,6,False
108,27,True
11,34,False
82,139,False
37,29,False
35,159,True
80,149,True
51,43,True
104,21,False
31,19,False
16,99,False
0,154,False
86,141,False
18,103,False
45,144,False
91,74,False
23,47,False
29,120,False
41,34,False
100,15,False
23,113,False
110,29,False
58,154,False
14,97,False
8,62,False
2,11,False
49,139,False
34,68,False
86,142,True
18,39,False
56,63,False
39,136,False
64,156,False
1,4,False
39,30,False
35,161,False
16,65,False
40,146,True
56,64,True
56,65,False
49,145,False
12,94,False
0,78,False
38,148,False
83,70,False
1,10,False
30,122,False
62,157,False
11,92,False
42,37,False
21,41,False
31,66,False
53,57,False
36,51,True
92,147,False
20,106,True
48,56,False
52,49,False
25,115,False
19,105,False
96,7,False
106,24,False
17,140,False
94,4,False
46,40,False
53,59,False
19,37,False
34,129,True
40,143,False
3,81,False
20,108,True
92,146,True
32,23,False
50,35,False
3,6,False
89,73,False
7,87,False
36,31,False
1,79,False
33,126,False
17,102,False
62,158,False
98,11,False
35,130,True
37,55,False
12,156,False
54,150,True
85,71,False
7,88,True
87,72,False
32,20,False
10,139,False
31,124,False
23,49,False
25,50,False
30,158,False
112,32,False
14,17,False
39,27,True
22,143,False
0,76,False
20,142,True
18,36,False
12,1,False
32,67,True
6,86,False
37,32,False
39,56,False
9,138,False
35,131,True
84,150,True
26,116,False
6,149,True
11,35,False
14,150,True
45,147,False
60,160,False
19,43,True
18,104,False
54,151,True
47,48,False
3,9,False
35,3,True
48,54,False
64,155,False
35,160,False
13,13,False
1,7,False
39,33,False
2,5,False
8,89,False
34,128,False
49,148,False
22,111,False
21,38,False
104,19,False
16,15,False
23,45,False
13,96,False
25,46,False
58,152,False
11,93,False
102,17,False
34,24,False
5,83,False
24,145,False
15,98,False
44,53,True
37,134,False
25,48,False
36,57,False
106,23,False
5,85,False
42,38,False
0,153,False
46,39,False
86,140,False
36,28,False
53,58,False
37,26,False
88,144,False
100,14,False
110,28,False
4,82,False
