source,destination,label
190,36,False
99,61,False
151,12,True
127,63,False
80,55,True
188,75,False
43,49,False
183,73,True
97,59,False
177,77,True
40,49,False
119,61,False
164,16,False
185,36,True
38,49,False
69,59,False
117,61,False
111,65,False
50,53,False
158,7,True
120,61,False
7,37,False
55,53,False
70,59,False
36,47,False
78,53,False
17,41,False
163,24,False
167,25,False
190,79,False
196,36,False
181,85,False
49,51,False
152,13,False
61,55,True
48,51,False
193,73,True
29,45,False
118,61,False
184,75,False
5,37,False
68,59,False
100,61,False
114,65,True
76,53,False
15,41,False
170,68,True
181,36,False
25,43,True
172,31,True
18,41,False
194,36,False
122,63,True
89,57,False
176,36,False
11,39,True
199,36,True
123,63,True
27,45,False
10,39,True
179,36,False
56,55,True
105,63,True
167,70,False
98,61,False
141,6,True
162,68,True
168,27,False
121,61,False
28,45,False
101,61,False
13,39,True
23,43,True
82,55,False
145,1,True
84,55,True
174,36,False
199,77,True
187,36,False
197,36,True
133,65,False
140,4,True
6,37,False
135,69,True
77,53,False
64,57,True
26,45,False
92,59,False
106,63,True
154,10,True
87,57,True
195,36,False
161,68,True
179,81,False
90,57,False
155,7,False
185,77,True
131,65,False
195,77,False
192,71,False
164,70,False
182,71,False
169,68,True
67,57,True
109,63,True
175,36,True
187,85,False
188,36,False
178,36,False
125,63,False
194,75,False
41,49,False
72,59,False
172,70,True
176,75,False
22,43,True
143,6,True
65,57,True
183,36,True
107,63,True
180,83,False
73,59,False
129,65,True
189,36,True
54,53,False
138,6,True
30,45,False
186,36,False
160,15,False
53,53,False
91,57,False
174,71,False
34,47,False
44,51,False
63,57,True
156,8,True
39,49,False
58,55,True
178,79,False
168,68,False
189,77,True
184,36,False
108,63,False
59,55,True
103,61,False
52,53,False
163,68,False
94,59,False
1,35,True
197,73,True
116,61,False
147,5,True
162,21,True
51,53,False
128,65,True
32,47,False
112,65,True
74,53,False
19,41,False
139,0,False
173,70,True
33,47,False
192,36,False
96,59,False
126,63,True
182,36,False
198,36,False
180,36,False
9,39,True
198,75,False
57,55,True
31,45,False
12,39,False
60,55,False
85,55,False
102,61,False
144,0,True
110,65,True
45,51,False
83,55,False
124,63,False
153,7,True
171,70,False
186,83,False
2,37,False
134,67,True
21,43,True
24,43,False
166,70,True
169,30,True
173,34,True
191,36,False
95,59,False
160,68,False
161,18,True
62,57,True
104,63,True
146,3,True
136,2,True
0,35,True
132,65,True
88,57,False
150,11,False
159,7,False
193,36,True
93,59,False
37,47,False
4,37,False
165,70,True
130,65,False
75,53,False
165,19,True
3,37,False
196,71,False
149,9,False
46,51,False
191,81,False
148,8,True
86,57,False
8,39,True
170,33,True
16,41,False
157,7,False
142,3,False
35,47,False
115,65,True
166,22,True
171,28,False
81,55,True
20,43,True
137,6,False
175,73,True
42,49,False
177,36,True
71,59,False
113,65,False
47,51,False
79,53,False
66,57,True
14,41,False
