source,destination,label
132,20,False
60,37,False
150,69,False
122,57,False
156,69,False
104,22,False
14,25,True
35,35,False
146,28,False
116,51,False
45,39,False
164,67,False
114,20,True
96,20,True
161,67,False
141,28,False
31,33,False
149,67,False
54,33,False
137,24,True
17,23,True
140,61,True
10,21,False
154,28,False
67,43,False
75,2,True
3,19,True
106,57,False
163,24,False
11,21,False
22,29,True
6,19,False
83,1,False
25,29,False
142,65,False
162,24,False
99,26,True
150,24,False
44,39,False
38,37,False
48,29,False
52,33,False
66,41,False
70,45,False
124,57,False
112,26,False
78,4,False
43,39,False
126,55,False
152,28,False
65,41,False
101,18,False
133,20,False
160,71,False
134,22,False
136,57,False
90,10,False
121,59,False
110,22,False
127,59,False
37,35,False
109,59,False
119,18,False
59,37,False
145,24,False
151,24,False
94,16,False
161,24,False
97,53,False
129,55,False
119,57,False
153,69,False
123,26,False
162,69,False
107,57,False
105,26,False
57,35,False
130,57,False
158,28,False
103,20,False
46,29,True
118,51,False
21,27,True
100,51,False
53,33,False
113,51,False
139,65,False
89,7,True
143,24,False
94,48,False
144,24,False
51,31,False
125,18,False
128,57,False
106,26,False
24,29,False
151,71,False
87,7,False
72,45,False
56,35,False
98,51,False
47,29,True
102,20,False
137,61,True
86,9,False
115,20,False
124,26,False
111,55,False
40,37,False
95,18,False
154,71,False
165,28,False
92,48,True
36,35,False
101,57,False
122,22,False
58,37,False
133,59,False
144,69,False
110,57,False
18,27,True
131,18,False
16,25,False
155,24,False
108,20,False
135,26,False
152,67,False
120,55,False
84,9,True
130,26,False
61,39,False
132,55,False
117,49,True
138,24,False
165,69,False
104,57,False
9,21,False
92,12,True
140,28,True
4,19,True
28,31,False
128,22,False
88,6,True
156,24,False
23,29,True
71,45,False
116,22,False
42,39,False
141,63,False
55,35,False
80,0,False
118,26,False
155,67,False
112,57,False
126,20,False
166,28,False
158,67,False
100,26,False
69,43,False
125,57,False
93,48,False
145,71,False
146,67,False
102,55,False
121,20,False
7,21,False
127,20,False
39,37,False
109,20,False
26,31,False
63,39,False
49,31,False
139,24,False
5,19,False
98,22,False
64,41,True
143,67,False
164,28,False
148,28,False
107,18,False
149,24,False
12,25,True
74,1,True
159,28,False
93,14,False
111,26,False
1,17,False
123,55,False
68,43,False
134,57,False
114,49,True
91,9,False
97,20,False
120,20,False
96,49,True
29,31,False
77,3,False
129,26,False
99,49,True
157,24,False
15,25,False
147,28,False
8,21,False
160,28,False
113,18,False
76,0,True
142,28,False
159,69,False
131,57,False
50,31,False
27,31,False
103,59,False
148,71,False
20,27,False
85,8,False
41,37,False
13,25,True
157,71,False
73,47,False
115,53,False
30,33,False
147,69,False
138,63,False
153,28,False
81,1,False
2,19,True
34,35,False
117,26,True
95,51,False
82,1,False
0,17,False
79,5,False
136,26,False
32,33,False
105,55,False
19,27,False
62,39,False
108,55,False
135,55,False
166,71,False
33,33,False
163,71,False
