source,destination,label
2,10,False
19,51,False
2,65,False
82,18,False
4,0,True
86,32,False
44,161,False
7,119,False
16,5,False
92,44,False
92,46,False
1,54,False
16,71,False
7,24,False
76,142,False
30,144,False
8,30,False
12,78,False
5,62,False
82,20,False
11,32,False
31,88,False
12,38,False
7,118,True
16,7,False
13,44,False
17,37,False
10,21,False
21,137,True
72,137,True
29,83,False
76,141,True
2,55,True
23,76,False
36,157,False
10,91,False
21,141,True
80,15,True
2,15,True
22,54,False
28,66,False
22,55,True
82,21,False
23,75,True
0,13,False
29,85,False
50,147,False
7,120,False
4,114,False
33,93,False
74,145,False
17,134,True
17,135,False
84,26,False
72,139,False
12,68,False
5,52,False
18,136,False
40,149,False
88,34,False
12,83,False
16,131,False
86,28,False
17,82,False
14,35,False
8,145,False
33,97,False
26,81,False
40,151,False
14,129,False
19,49,False
12,140,False
74,146,True
86,30,False
35,99,False
76,140,False
2,137,True
0,58,False
20,70,False
20,72,False
13,84,False
7,99,False
80,14,False
16,159,False
33,94,False
90,40,False
35,101,False
78,9,False
73,103,False
75,104,False
8,122,False
16,161,False
6,116,False
14,75,True
10,96,False
35,102,True
14,141,True
1,14,False
10,151,False
23,74,False
16,86,False
4,66,False
90,42,False
14,80,False
10,155,False
78,11,False
16,46,False
6,28,False
88,37,False
10,153,False
46,152,False
12,127,False
2,108,False
6,98,False
3,138,False
16,4,False
0,48,False
13,74,False
17,133,False
4,148,True
76,143,False
15,142,False
50,148,True
4,16,True
28,65,False
80,16,True
31,91,False
1,59,False
16,76,False
26,79,False
7,29,False
34,146,True
36,156,False
14,70,False
31,89,False
29,86,False
5,12,False
22,53,False
5,67,False
8,90,False
6,18,False
4,111,False
12,43,False
22,57,False
17,42,False
10,26,False
10,2,False
20,68,False
6,88,False
16,157,False
4,112,True
13,128,False
74,144,False
4,51,False
90,38,False
84,25,False
11,92,False
11,146,True
33,96,False
72,138,False
24,142,False
17,72,False
4,11,False
8,25,False
88,33,False
10,149,False
2,60,False
12,126,False
0,106,False
25,60,False
27,139,False
84,27,False
1,49,False
19,50,False
10,3,False
7,19,False
20,69,False
26,80,False
27,143,False
42,160,False
88,35,False
12,73,False
5,57,False
11,27,False
86,29,False
25,62,False
6,117,True
12,33,False
19,52,False
82,19,False
20,71,False
26,82,False
17,87,False
16,158,False
14,40,False
80,13,False
4,147,False
16,6,False
92,45,False
44,162,False
17,47,False
16,162,False
80,17,False
8,20,False
4,56,False
3,109,False
48,154,False
7,144,False
92,47,False
0,8,False
13,34,False
0,63,False
23,73,False
90,41,False
10,154,False
29,84,False
1,107,False
32,145,False
23,77,False
11,22,False
28,63,False
4,113,False
24,138,False
9,123,False
10,101,False
28,67,False
82,22,False
16,36,False
18,140,False
17,132,False
4,139,False
84,23,False
14,85,False
7,121,False
11,125,False
72,136,False
5,115,False
46,153,False
4,110,False
14,45,False
8,100,False
15,130,False
40,150,False
28,64,False
25,58,False
31,90,False
11,102,True
48,155,False
19,48,False
16,143,False
10,1,False
0,53,False
26,78,False
13,79,False
7,94,False
35,98,False
13,39,False
84,24,False
31,92,False
22,56,False
16,156,False
86,31,False
38,158,False
10,124,False
35,100,False
1,9,False
29,87,False
92,43,False
1,64,False
16,81,False
16,160,False
4,61,False
7,89,False
0,136,False
10,150,False
5,17,False
16,41,False
8,95,False
33,95,False
6,23,False
78,10,False
77,105,False
10,31,False
25,59,False
6,93,False
90,39,False
88,36,False
10,152,False
78,8,False
13,69,False
42,159,False
11,97,False
78,12,False
2,50,False
17,77,False
25,61,False
