source,destination,label
113,3,False
37,52,False
95,68,False
137,73,True
139,28,False
112,2,True
153,47,False
150,84,False
157,37,False
151,41,False
24,54,False
46,56,False
160,92,False
51,58,False
66,64,False
142,26,False
9,54,False
22,52,False
88,66,False
137,22,True
140,20,False
35,52,False
14,56,False
93,68,False
149,82,False
153,86,False
0,50,True
59,62,False
155,49,False
162,90,False
123,7,False
64,64,False
128,17,False
45,56,False
73,60,False
57,60,False
117,11,True
151,86,False
2,46,False
38,54,False
109,4,False
43,56,False
4,36,False
138,25,False
116,7,False
53,60,False
136,19,False
28,56,False
152,47,False
56,60,False
92,66,False
143,77,False
121,10,False
148,51,True
135,15,False
130,17,False
65,64,False
107,4,False
8,54,False
141,23,True
161,45,False
49,58,False
1,40,False
71,58,False
119,8,False
102,70,True
58,62,False
147,78,False
76,60,False
3,48,False
86,64,False
132,12,False
42,54,False
100,70,False
70,58,False
72,58,False
47,56,False
155,86,False
69,58,False
145,75,False
29,56,False
122,7,False
79,62,False
89,66,False
127,17,False
27,54,False
18,52,False
75,60,True
40,54,False
98,70,False
154,84,False
7,44,False
138,73,False
12,54,False
50,58,False
91,66,False
101,70,False
158,92,False
159,43,False
152,82,False
36,52,False
77,60,False
20,52,False
30,56,False
68,58,False
144,75,False
80,62,False
97,68,False
78,62,False
158,39,False
62,62,False
21,52,False
136,73,False
26,54,False
10,54,False
124,7,False
156,37,False
129,17,False
23,54,False
103,72,False
11,54,False
90,66,False
114,5,False
48,58,False
63,64,False
104,74,False
16,56,True
19,52,False
60,62,False
159,88,False
15,56,True
150,41,False
61,62,False
83,64,False
141,77,True
31,56,False
55,60,True
131,12,False
133,13,False
145,33,False
13,56,False
147,51,False
125,6,False
39,54,False
54,60,False
143,29,False
120,9,False
82,62,False
6,42,False
144,31,False
157,92,False
142,77,False
149,41,False
134,14,True
108,4,False
5,38,False
25,54,False
33,52,False
126,16,False
111,1,False
52,58,False
118,6,True
74,60,False
105,76,False
156,90,False
140,77,False
84,64,False
94,68,False
106,4,False
87,64,False
146,75,True
32,56,False
139,73,False
146,35,True
160,43,False
17,56,False
96,68,False
161,88,False
41,54,False
110,0,False
154,49,False
85,64,False
67,64,False
115,4,False
99,70,False
148,80,True
81,62,False
34,52,False
44,56,False
162,45,False
