source,destination,label
45,1787,False
72,429,False
15,419,False
76,237,False
8,1553,False
84,34,False
110,1729,False
108,125,False
142,581,False
114,1799,False
149,879,False
15,370,False
13,1873,False
117,886,False
121,956,False
35,470,False
15,449,False
105,1651,False
35,549,False
15,400,False
112,809,False
35,500,False
43,1273,False
143,478,False
137,1412,False
144,619,False
113,822,False
145,1527,False
48,1593,False
148,798,False
149,939,False
150,1847,False
96,1504,False
31,1380,False
149,1810,False
152,1081,False
0,1187,False
139,463,False
140,1371,False
103,662,False
99,93,False
24,1990,False
129,2039,False
104,675,False
149,707,False
134,2122,False
7,1777,False
105,1662,False
12,2097,False
139,231,False
143,538,False
35,694,False
144,551,False
148,858,False
145,1459,False
87,413,False
95,528,False
125,1975,False
118,161,False
139,395,False
143,702,False
96,1515,False
64,2030,False
137,1240,False
128,1063,False
77,253,False
132,1133,False
78,266,False
47,1817,False
90,451,False
74,799,False
71,1662,False
52,2137,False
32,2116,False
153,2141,False
116,1828,False
120,1898,False
34,295,False
138,362,False
140,1199,False
30,1604,False
97,566,False
74,750,False
119,916,False
123,986,False
153,1909,False
81,304,False
99,1566,False
6,1281,False
107,1681,False
111,1751,False
74,780,False
147,1740,False
30,1847,False
151,1152,False
110,769,False
114,839,False
152,2060,False
58,1213,False
138,422,False
90,1419,False
102,1604,False
105,691,False
146,812,False
46,1320,False
26,2020,False
135,2139,False
70,1886,False
36,710,False
132,2082,False
81,1272,False
85,1342,False
93,1457,False
149,771,False
88,429,False
150,1679,False
96,544,False
154,1091,False
21,1942,False
155,1999,False
41,1243,False
126,1992,False
65,2046,False
148,922,False
142,1460,False
127,2005,False
76,1195,False
9,2049,False
29,1350,False
146,744,False
37,966,False
105,702,False
92,480,False
137,1304,False
142,1624,False
150,1739,False
118,1858,False
61,1982,False
155,2059,False
125,1015,False
25,1286,False
78,13,False
34,359,False
56,955,False
123,179,False
96,555,False
34,231,False
44,1769,False
49,2089,False
113,1780,False
34,310,False
101,1596,False
153,1973,False
116,868,False
56,985,False
147,933,False
34,261,False
20,1446,False
39,1929,False
55,923,False
34,340,False
3,1233,False
104,1633,False
53,299,False
144,1430,False
53,378,False
149,1750,False
154,2070,False
151,984,False
87,1371,False
53,329,False
153,2033,False
114,147,False
139,1274,False
143,1581,False
109,1721,False
144,1594,False
148,1901,False
53,280,False
23,1972,False
54,555,False
78,1224,False
54,634,False
142,653,False
147,761,False
100,1574,False
148,1669,False
85,382,False
54,585,False
139,1334,False
143,1513,False
144,1654,False
131,2065,False
73,623,False
91,1427,False
76,235,False
73,702,False
136,252,False
73,574,False
109,129,False
138,1301,False
137,265,False
141,572,False
142,585,False
56,1019,False
73,653,False
15,240,False
16,515,False
129,1075,False
133,1145,False
136,416,False
73,604,False
16,594,False
137,429,False
66,1342,False
56,1049,False
16,545,False
154,1970,False
56,1000,False
124,998,False
137,325,False
138,1233,False
55,938,False
15,434,False
89,1401,False
35,534,False
154,2134,False
108,749,False
39,1450,False
129,1086,False
116,864,False
152,981,False
22,1237,False
35,564,False
153,994,False
140,1271,False
143,542,False
27,1557,False
145,1591,False
18,1009,False
98,589,False
147,825,False
119,165,False
99,602,False
10,1344,False
148,1733,False
51,1403,False
149,1874,False
152,1145,False
18,960,False
153,1158,False
23,1493,False
90,455,False
28,1813,False
139,295,False
143,602,False
120,1902,False
140,1203,False
10,1587,False
128,2017,False
93,67,False
11,1600,False
123,990,False
148,1793,False
147,757,False
131,1105,False
135,1175,False
81,308,False
138,262,False
62,1519,False
111,1755,False
1,1440,False
6,1760,False
114,843,False
74,863,False
11,1843,False
126,1028,False
138,426,False
127,1041,False
76,231,False
13,1392,False
74,814,False
102,1608,False
106,1678,False
128,2028,False
1,1683,False
117,880,False
130,207,False
17,755,False
2,1696,False
6,2003,False
135,2143,False
65,1325,False
147,1804,False
17,706,False
93,1461,False
97,1531,False
152,2124,False
155,2131,False
100,618,False
119,1881,False
58,1935,False
35,628,False
113,816,False
101,632,False
41,1722,False
142,1464,False
146,876,False
46,2042,False
154,991,False
24,1509,False
89,1397,False
91,471,False
110,1734,False
29,1829,False
92,484,False
144,515,False
148,822,False
149,835,False
12,1616,False
150,1743,False
36,725,False
154,1155,False
155,2063,False
124,183,False
139,359,False
34,229,False
143,666,False
80,1250,False
137,1204,False
96,559,False
144,679,False
83,337,False
142,1524,False
87,407,False
25,1765,False
113,1784,False
126,191,False
64,1549,False
7,1539,False
84,1324,False
69,1869,False
12,1859,False
95,77,False
120,942,False
47,1336,False
137,1368,False
128,1057,False
145,1483,False
148,754,False
52,1656,False
75,989,False
150,1803,False
78,260,False
104,1637,False
130,2057,False
34,423,False
79,1247,False
143,598,False
3,1712,False
111,795,False
8,2032,False
74,878,False
122,973,False
34,374,False
47,1579,False
152,2024,False
52,1899,False
95,1490,False
153,2037,False
54,474,False
17,819,False
109,1725,False
30,1366,False
117,1840,False
121,1910,False
74,908,False
102,648,False
34,404,False
4,1968,False
53,363,False
54,504,False
43,1752,False
78,271,False
144,1494,False
100,1578,False
53,442,False
149,1814,False
112,1763,False
151,1048,False
152,1956,False
53,393,False
94,514,False
155,1963,False
139,1338,False
143,1645,False
153,2097,False
38,1674,False
144,1658,False
36,838,False
95,1501,False
103,1616,False
146,708,False
36,789,False
137,397,False
138,1305,False
89,437,False
31,2102,False
36,868,False
112,141,False
115,1814,False
36,740,False
147,1696,False
86,1354,False
14,1889,False
133,1149,False
146,872,False
155,2023,False
154,987,False
139,1398,False
73,687,False
80,290,False
61,1501,False
128,201,False
66,1821,False
136,316,False
77,1207,False
71,2141,False
124,1002,False
137,329,False
141,636,False
138,1365,False
55,808,False
49,1608,False
56,1083,False
16,579,False
101,1590,False
16,658,False
108,747,False
135,222,True
56,1113,False
149,1714,False
152,985,False
70,2126,True
154,2034,False
56,1064,False
117,1855,False
149,1878,False
122,177,False
45,2024,False
53,457,False
18,1043,False
147,725,False
152,1045,False
53,408,False
153,1058,False
102,644,False
140,1335,False
145,1655,False
132,2091,False
18,1073,False
92,1453,False
143,1477,False
144,1618,False
147,889,False
10,2066,False
144,1490,False
148,1797,False
135,1179,False
18,1024,False
93,497,False
123,1944,False
134,2116,False
83,1306,False
142,549,False
126,1032,False
26,1303,False
137,393,False
141,700,False
143,1537,False
75,959,False
114,1797,False
148,1857,False
15,368,False
14,1410,False
115,1810,False
16,643,False
118,898,False
138,1197,False
141,468,False
97,1535,False
142,481,False
16,673,False
119,1885,False
113,820,False
137,453,False
84,360,False
0,1185,False
110,1738,False
153,958,False
117,895,False
148,826,False
104,673,False
147,1868,False
108,743,False
150,1875,False
105,1660,False
35,692,False
143,670,False
137,1208,False
142,1528,False
99,596,False
113,831,False
40,1225,False
121,946,False
139,259,False
143,566,False
154,1926,False
96,1513,False
64,2028,False
144,579,False
148,886,False
27,1319,False
128,1061,False
145,1487,False
132,1131,False
28,1332,False
149,899,False
32,1639,False
98,89,False
150,1807,False
82,334,False
147,721,False
103,671,False
90,449,False
104,684,False
139,423,False
130,2061,False
137,1268,False
91,1436,False
152,1161,True
142,1588,False
74,748,False
88,1379,False
75,1023,False
123,984,False
34,244,False
23,1255,False
67,1358,False
28,1575,False
138,390,False
95,537,False
143,498,False
75,974,False
47,2058,False
121,1914,False
145,1547,False
11,1362,False
133,2099,False
75,1053,False
79,1232,False
134,2112,False
114,837,False
153,1937,False
115,850,False
86,390,False
63,1294,False
1,1202,False
74,942,False
112,1767,False
116,1837,False
147,1768,False
6,1522,False
67,2076,False
152,2088,False
97,575,False
74,893,False
153,2101,False
17,883,False
119,925,False
18,1121,True
138,322,False
37,983,False
77,243,False
58,1454,False
54,489,False
17,834,False
103,1620,False
107,1690,False
108,1703,False
53,427,False
41,1241,False
89,441,False
110,778,False
46,1561,False
101,626,False
37,1013,False
127,2003,False
147,1700,False
104,109,False
154,1119,False
98,1543,False
155,2027,False
37,964,False
139,1402,False
99,1556,False
105,700,False
36,902,False
129,205,False
80,294,False
22,1959,False
142,1488,False
121,169,False
42,1497,False
118,1856,False
146,772,False
36,853,False
24,1271,False
138,1369,False
82,1294,False
25,1284,False
29,1591,False
36,932,False
94,1479,False
96,553,False
148,718,False
142,1652,False
69,1388,False
149,731,False
101,1594,False
146,936,False
92,63,False
155,2087,False
154,1051,False
84,1318,False
37,1158,False
127,2014,False
20,1444,False
85,1332,False
88,419,False
117,1853,False
92,489,False
64,1311,False
69,1631,False
55,872,False
118,1867,False
56,1147,False
52,1418,False
76,1185,False
79,272,False
83,342,False
109,1719,False
54,602,False
56,1177,False
60,1484,False
144,1458,False
149,1778,False
54,553,False
116,877,False
154,2098,False
151,1012,False
152,1920,False
54,632,False
144,1622,False
100,1572,False
151,1176,False
18,1107,False
148,1697,False
73,621,False
91,1425,False
151,944,False
109,127,False
18,1137,False
139,1234,False
143,1541,False
144,1554,False
148,1861,False
16,513,False
18,1088,False
87,1361,False
16,592,False
137,293,False
134,1156,False
141,600,False
138,1201,False
142,613,False
120,1896,False
131,2074,False
136,444,False
9,1811,False
137,457,False
143,1601,False
125,1009,False
15,432,False
153,962,False
122,1927,False
0,1664,False
138,1261,False
137,225,False
141,532,False
129,1084,False
130,1097,False
79,287,False
117,1849,False
136,376,False
119,163,False
99,600,False
124,1007,False
51,1401,False
152,1009,False
121,950,False
39,1691,False
153,1022,False
139,263,False
154,1930,False
40,1704,False
145,1619,False
132,1135,False
148,1761,False
27,1798,False
90,453,False
152,1173,False
32,2118,False
55,715,False
112,803,False
150,1707,False
123,988,False
107,117,False
18,1152,False
81,306,False
139,323,False
154,1990,False
140,1231,False
144,643,False
103,656,False
107,726,False
145,1551,False
74,782,False
133,2103,False
147,785,False
114,841,False
11,1841,False
152,1105,False
126,1026,False
17,723,False
137,1332,False
140,1395,False
74,812,False
98,579,False
75,1087,False
72,238,False
124,1956,False
128,2026,False
63,1773,False
1,1681,False
17,753,False
6,2001,False
138,454,False
140,1291,False
75,1038,False
131,1114,False
81,317,False
75,1117,False
17,704,False
119,1879,False
58,1933,False
75,1068,False
120,1892,False
73,494,False
101,630,False
122,967,False
147,1832,False
2,1937,False
84,354,False
46,2040,False
89,1395,False
110,1732,False
72,383,False
111,1745,False
117,889,False
37,1047,False
142,1492,False
17,898,False
155,1927,False
41,1963,False
37,998,False
93,1470,False
42,1976,False
72,413,False
80,1248,False
94,1483,False
37,1077,False
148,722,False
142,1656,False
149,863,False
29,2070,False
150,1771,False
109,755,False
154,1183,False
155,2091,False
37,1028,False
95,75,False
135,2133,False
142,1552,False
85,1336,False
146,836,False
34,342,False
92,493,False
36,917,False
100,608,False
25,2006,False
130,2055,False
34,421,False
118,1871,False
137,1396,False
64,1790,False
126,1986,False
144,475,False
148,782,False
69,2110,False
76,1189,False
149,795,False
133,1143,False
80,1259,False
34,372,False
83,346,False
52,1897,False
143,626,False
121,1908,False
4,1491,False
151,1016,False
86,43,False
153,2065,False
78,269,False
138,286,False
104,1646,False
112,1761,False
94,512,False
54,666,False
120,932,False
95,1499,False
43,1993,False
147,1664,False
54,617,False
152,1984,False
108,1697,False
153,2125,False
139,1366,False
26,1780,False
54,696,False
153,1997,False
89,435,False
31,2100,False
111,785,False
86,1352,False
90,1422,False
146,736,False
59,1229,False
87,1365,False
37,1092,False
143,1441,False
46,1323,False
80,288,False
94,523,False
146,900,False
152,2044,False
77,1205,False
132,2085,False
81,1275,False
16,626,False
154,1015,False
78,1218,False
139,1298,False
143,1605,False
82,1288,False
16,577,False
85,376,False
115,1823,False
16,656,False
137,357,False
141,664,False
123,1938,False
138,1265,False
66,2062,False
142,677,False
76,229,False
106,1676,False
154,2062,False
136,276,False
133,1139,False
138,1325,False
115,152,False
3,1474,False
152,1177,False
8,1794,False
124,992,False
149,1674,False
153,1086,False
154,1994,False
139,1198,False
147,917,False
83,1304,False
144,1518,False
148,1825,False
105,1654,False
149,1838,False
26,1301,False
53,283,False
31,1621,False
128,2030,False
14,1408,False
53,234,False
140,1295,False
139,1258,False
143,1437,False
82,328,False
144,1578,False
147,849,False
93,506,False
53,264,False
119,1883,False
17,787,False
131,2068,False
14,1651,False
77,1201,False
138,1225,False
141,496,False
75,1151,False
17,738,False
72,302,False
84,358,False
142,509,False
127,1054,False
17,817,False
110,1736,False
114,1806,False
72,253,False
15,243,False
136,340,False
122,1921,False
117,893,False
5,1504,False
141,660,False
17,768,False
72,332,False
129,1078,False
49,1370,False
130,1091,False
73,558,False
57,1436,False
0,1426,False
55,728,False
106,1672,False
149,867,False
62,1756,False
142,569,False
15,224,False
113,829,False
16,499,False
96,79,False
5,1747,False
121,944,False
153,1150,False
142,1556,False
32,1637,False
150,1671,False
97,1525,False
103,669,False
155,1991,False
37,1062,False
104,682,False
143,466,False
112,139,False
137,1400,False
40,1466,False
144,607,False
145,1515,False
148,786,False
45,1786,False
149,927,False
150,1835,False
80,1263,False
147,749,False
23,1253,False
152,1069,False
28,1573,False
139,451,False
35,518,False
95,535,False
34,455,False
140,1359,False
99,605,False
33,1893,False
125,1982,False
142,1616,False
11,1360,False
18,963,False
133,2097,False
34,406,False
83,1300,False
128,1070,False
4,1970,False
115,848,False
143,526,False
86,388,False
63,1292,False
67,1599,False
90,458,False
144,539,False
148,846,False
74,940,False
112,1765,False
87,401,False
116,1835,False
6,1520,False
34,436,False
68,1613,False
11,1603,False
18,944,False
88,1388,False
119,923,False
140,1419,False
139,383,False
143,690,False
120,936,False
77,241,False
152,1121,True
81,311,False
58,1452,False
17,832,False
19,1669,False
103,1618,False
107,1688,False
152,2116,False
151,1080,False
63,1535,False
108,1701,False
129,2038,False
153,2129,False
2,1456,False
138,350,False
79,1241,False
114,846,False
7,1776,False
111,789,False
115,859,False
77,9,False
101,100,False
51,1880,False
98,1541,False
58,1695,False
99,1554,False
75,1005,True
59,1708,False
129,203,False
147,1728,False
54,681,False
102,642,False
106,712,False
46,1802,False
151,1140,False
124,1953,True
152,2048,False
132,2089,False
81,1279,False
155,2055,False
37,1126,False
103,1629,False
94,1477,False
100,97,False
147,1892,False
146,800,False
97,565,False
37,1156,False
138,1397,False
127,2012,False
42,1738,False
35,582,False
137,1232,False
85,1330,False
25,1525,False
149,759,False
88,417,False
150,1667,False
92,487,False
64,1309,False
80,303,False
154,1079,False
69,1629,False
118,1865,False
56,1145,False
57,1919,False
16,641,False
148,910,False
125,1022,False
142,1448,False
21,1223,False
83,340,False
137,421,False
138,1329,False
105,690,False
137,1292,False
8,1792,False
70,1885,False
13,2112,False
52,1659,False
88,428,False
60,1725,False
101,1584,False
65,2045,False
108,741,False
153,1961,False
43,1512,False
119,919,False
147,921,False
79,281,False
48,1832,False
148,1725,False
110,772,False
149,1738,False
100,1581,False
151,972,False
153,2021,False
139,1262,False
143,1569,False
144,1582,False
148,1889,False
131,2072,False
91,1434,False
53,347,False
142,641,False
14,2130,False
53,298,False
66,1581,False
89,50,False
36,743,False
71,1901,False
139,1322,False
138,1393,False
87,1370,False
136,240,False
138,1289,False
137,253,False
141,560,False
17,802,False
72,366,False
142,573,False
20,1206,False
125,1018,False
72,317,False
15,307,False
136,404,False
55,762,False
72,396,False
8,1313,False
109,1713,False
15,258,False
13,1633,False
55,713,False
153,1050,False
112,801,False
154,1958,False
116,871,False
55,792,False
56,1067,False
15,288,False
60,1246,False
149,1802,False
139,455,False
154,2122,False
107,724,False
28,2052,False
48,1353,False
111,136,False
133,2101,False
152,969,False
153,982,False
140,1259,False
143,530,False
144,671,False
145,1579,False
90,462,False
148,850,False
98,577,False
75,1085,False
150,1899,False
147,813,False
124,1954,False
149,1862,False
152,1133,False
75,1036,False
140,1423,False
131,1112,False
68,2092,False
11,2082,False
31,1383,False
18,1027,False
132,1125,False
81,315,False
107,735,False
18,978,False
17,915,False
139,283,False
143,590,False
120,1890,False
73,492,False
122,965,False
22,1236,False
72,430,False
123,978,False
127,1048,False
76,238,False
18,1008,False
98,588,False
71,1422,False
138,250,False
72,381,False
124,1965,False
17,896,False
72,460,False
121,171,False
15,322,False
118,901,False
37,996,False
138,414,False
36,934,False
94,1481,False
5,1266,False
106,1666,False
15,352,False
109,753,False
155,1955,False
101,639,False
135,2131,False
57,1198,False
85,1334,False
89,1404,False
147,1792,False
110,1741,False
62,1518,False
150,1799,False
92,491,False
111,1754,False
155,2119,False
45,1305,False
118,1869,False
50,1625,False
126,1984,False
148,914,False
69,2108,False
142,1452,False
38,1915,False
32,1399,False
76,1187,False
80,1257,False
35,567,False
146,864,False
33,1412,False
154,979,False
134,1154,False
83,344,False
102,1607,False
21,1702,False
124,182,True
35,646,False
105,694,False
109,764,False
137,1296,False
144,503,False
148,810,False
4,1489,False
149,823,False
35,597,False
150,1731,False
128,1064,False
28,1335,False
139,347,False
143,654,False
137,1192,False
33,1655,False
96,547,False
144,667,False
100,617,False
142,1512,False
84,1312,False
88,1382,False
119,917,False
19,1188,False
134,2126,True
120,930,False
137,1356,False
24,1508,False
91,470,False
117,1847,False
121,1917,False
68,1375,False
79,1235,False
0,1905,False
58,1214,False
151,1104,False
152,2012,False
112,1770,False
153,2025,False
113,1783,False
126,190,False
46,1321,False
94,521,False
147,1856,False
51,1642,False
132,2083,False
82,1286,False
103,1623,False
59,1470,False
144,1482,False
104,1636,False
89,444,False
42,1257,False
23,1732,False
146,928,False
151,1036,False
154,1043,False
152,1944,False
126,1999,False
139,1326,False
143,1633,False
153,2085,False
87,1374,False
95,1489,False
80,297,False
137,385,False
138,1293,False
77,1214,False
78,1227,False
147,1684,False
133,1137,False
36,807,False
142,473,False
91,59,False
70,1404,False
36,758,False
63,2014,False
136,304,False
138,1353,False
137,317,False
141,624,False
84,352,False
65,1564,False
55,875,False
111,798,False
55,826,False
119,913,False
114,148,False
149,1702,False
152,973,False
55,777,False
153,1114,False
154,2022,False
106,112,False
55,856,False
102,651,False
56,1131,False
144,1546,False
148,1853,False
113,823,False
147,817,False
124,1001,False
53,232,False
149,1866,False
54,507,False
75,1119,False
26,1542,False
147,713,False
93,504,False
31,1862,False
152,1033,False
25,2004,False
54,537,False
140,1323,False
14,1649,False
145,1643,False
126,1039,False
143,1465,False
75,1149,False
147,877,False
127,1052,False
73,575,False
148,1785,False
75,1100,False
85,370,False
73,526,False
115,1817,False
18,1091,False
142,537,False
73,605,False
118,905,False
16,467,False
18,1042,False
73,556,False
141,688,False
106,1670,False
128,2020,False
16,497,False
5,1745,False
138,314,False
84,367,False
72,445,False
10,2065,False
15,435,False
138,1185,False
134,220,False
97,1523,False
15,386,False
111,1758,False
119,1873,False
35,486,False
15,337,False
130,1100,False
55,920,False
45,1784,False
15,416,False
50,2104,False
13,1395,False
134,1162,True
102,1611,False
108,122,False
35,516,False
153,946,False
145,1543,False
144,507,False
117,883,False
148,814,False
121,953,False
150,1863,False
152,1097,False
105,1648,False
93,1464,False
153,1110,False
97,1534,False
143,658,False
137,1196,False
100,621,False
28,1814,False
142,1516,False
112,806,False
35,631,False
33,2134,False
113,819,False
88,1386,False
139,247,False
137,1360,False
144,567,False
148,874,False
145,1475,False
149,887,False
91,474,False
35,661,False
82,322,False
103,659,False
99,90,False
7,1299,False
108,1699,False
129,2036,False
133,2106,False
139,411,False
12,1619,False
130,2049,False
79,1239,False
134,2119,False
137,1256,False
68,1854,False
115,857,False
77,7,False
153,1162,True
151,1108,False
86,397,False
112,1774,False
87,410,False
99,1552,False
138,378,False
143,486,False
3,1472,False
125,1972,False
74,766,False
34,262,False
106,710,False
47,1339,False
77,250,False
74,717,False
103,1627,False
51,2121,False
108,1710,False
132,1122,True
116,1825,False
147,1756,False
151,1168,False
152,2076,False
97,563,False
101,633,False
154,1047,False
153,2089,False
42,1736,False
98,1550,False
99,1563,False
47,2057,False
146,828,False
80,301,False
38,1434,False
30,1844,False
36,726,False
142,1580,False
21,1221,False
149,787,False
147,1688,False
150,1695,False
90,1416,False
94,1486,False
154,1107,False
155,2015,False
105,688,False
97,574,False
50,1387,False
69,1870,False
131,2066,False
146,760,False
81,1269,False
85,1339,False
138,1357,False
88,426,False
137,1320,False
148,706,False
61,1261,False
41,1240,False
4,1251,False
142,1640,False
149,719,False
9,1571,False
36,871,False
127,2002,False
76,1192,False
104,108,False
56,971,False
34,247,False
79,279,False
79,17,False
109,1726,False
34,326,False
117,1841,False
136,368,False
106,116,False
6,1282,False
138,1417,False
56,1001,False
34,277,False
44,1291,False
55,939,False
131,212,False
49,1611,False
53,315,False
55,890,False
144,1446,False
101,1593,False
0,1667,False
149,1766,False
53,266,False
108,750,False
154,2086,False
151,1000,False
40,1464,False
152,1908,False
53,345,False
139,1290,False
143,1597,False
92,1445,False
144,1610,False
147,881,False
53,296,False
85,368,False
54,571,False
99,603,False
110,781,False
75,1183,False
54,522,False
83,1298,False
148,1685,False
87,1368,False
54,601,False
23,1494,False
139,1222,False
143,1529,False
73,639,False
15,226,False
78,1221,False
20,1204,False
96,81,False
75,1164,False
85,38,False
73,590,False
137,281,False
141,588,False
18,1155,False
138,1189,False
69,1391,False
142,601,False
73,669,False
15,256,False
63,1533,False
122,1934,False
16,531,False
123,1947,False
136,432,False
56,986,False
73,620,False
137,445,False
16,482,False
56,1065,False
60,1244,False
16,561,False
8,1554,False
84,35,False
153,950,False
114,1800,False
56,1016,False
13,1874,False
16,512,False
138,1249,False
141,520,False
121,957,False
111,134,False
129,1072,False
15,450,False
152,1101,False
55,905,False
125,186,False
112,810,False
43,1274,False
48,1594,False
35,580,False
153,1010,False
139,251,False
154,1918,False
100,1575,False
145,1607,False
144,571,False
31,1381,False
132,1123,False
19,1671,False
147,841,False
148,1749,False
103,663,False
107,733,False
18,976,False
133,2110,False
153,1174,False
102,102,False
137,1260,False
134,2123,False
91,1428,False
105,1663,False
123,976,False
127,1046,False
98,586,False
139,311,False
143,618,False
140,1219,False
124,1963,False
143,490,False
99,599,False
144,631,False
148,938,False
14,1411,False
125,1976,False
96,1516,False
147,773,False
76,4,False
118,899,False
132,1134,False
18,1170,False
22,1477,False
138,278,False
140,1383,False
66,1343,False
27,1797,False
73,684,False
90,452,False
119,1886,False
71,1663,False
5,1264,False
116,1829,False
120,1899,False
10,1584,False
101,637,False
122,974,False
74,751,False
138,442,False
123,987,False
57,1196,False
74,830,False
81,305,False
110,1739,False
62,1516,False
107,1682,False
111,1752,False
67,1836,False
74,781,False
153,1989,False
114,840,False
118,910,False
113,144,False
147,1820,False
17,722,False
152,2140,False
154,1111,False
102,1605,False
105,692,False
109,762,False
142,1480,False
45,1546,False
26,2021,False
135,2140,False
50,1866,False
154,1007,False
36,711,False
155,1915,False
85,1343,False
28,1333,False
93,1458,False
33,1653,False
14,2128,False
137,1324,False
144,531,False
96,545,False
100,615,False
145,1439,False
58,1932,False
148,710,False
21,1943,False
142,1644,False
149,851,False
60,1727,False
150,1759,False
36,741,False
154,1171,False
126,1993,False
65,2047,False
155,2079,False
127,2006,False
76,1196,False
9,2050,False
29,1351,False
143,554,False
144,695,False
134,1163,False
91,468,False
92,481,False
68,1373,False
138,1421,False
118,1859,False
137,1384,False
61,1983,False
148,770,False
125,1016,False
123,180,False
44,1770,False
87,404,False
49,2090,False
81,22,False
29,2069,False
75,956,False
113,1781,False
143,614,False
34,311,False
148,934,False
84,1321,False
74,894,False
18,1122,True
12,1856,False
34,390,False
120,939,False
51,1640,False
39,1930,False
153,2053,False
91,479,False
54,490,False
78,257,False
34,341,False
59,1468,False
104,1634,False
108,1704,False
134,221,True
64,1789,False
111,792,False
53,379,False
54,520,False
47,1576,False
87,1372,False
149,1830,False
53,330,False
99,1557,False
151,1064,False
152,1972,False
53,409,False
139,1354,False
143,1661,False
102,645,False
153,1985,False
23,1973,False
132,2092,False
53,360,False
78,1225,False
82,1295,False
54,635,False
90,1410,False
146,724,False
36,805,False
141,592,False
143,1429,False
85,383,False
93,498,False
36,756,False
123,1945,False
62,1999,False
63,2012,False
146,888,False
154,1003,False
73,703,False
136,332,False
70,1645,False
73,654,False
115,1811,False
137,345,False
141,652,False
138,1253,False
55,824,False
142,665,False
56,1099,False
133,1146,False
16,595,False
56,1050,False
83,32,False
106,1664,False
128,198,False
56,1129,False
16,625,False
124,999,False
84,361,False
154,2050,False
