source,destination,label
113,3,False
147,22,False
196,61,False
63,78,False
207,116,False
112,3,False
156,29,False
140,18,False
175,38,False
58,76,False
41,70,True
33,74,False
198,63,False
209,69,False
136,16,False
98,80,False
120,6,False
143,15,False
182,91,True
205,67,True
29,72,False
194,61,False
71,78,False
42,72,False
183,91,False
187,95,False
157,25,False
19,70,False
57,72,False
138,19,False
196,102,False
69,76,False
187,55,False
207,69,False
195,104,False
185,93,False
173,37,True
144,21,False
152,26,False
183,53,False
8,64,False
12,68,False
50,70,False
91,80,False
123,9,False
201,65,False
179,89,False
194,102,False
92,80,False
165,30,False
6,62,False
10,66,False
25,72,False
205,112,True
81,82,False
209,116,False
30,74,False
68,76,False
76,80,True
104,82,False
94,82,False
110,92,False
164,34,False
117,2,False
168,38,False
182,48,True
21,70,False
48,70,False
130,13,False
126,5,True
77,80,False
178,42,False
0,58,False
20,70,False
32,74,False
90,80,False
74,80,False
208,114,False
5,60,False
23,72,False
125,5,False
180,47,True
193,57,False
133,10,False
201,110,False
22,72,False
75,80,False
124,5,False
153,29,False
80,82,False
13,68,False
61,76,False
87,82,False
73,78,False
9,64,True
16,70,False
54,72,False
202,65,True
176,41,False
189,96,False
176,85,False
206,114,False
101,80,False
85,80,False
31,74,False
83,80,False
118,4,False
105,82,False
170,38,False
100,80,True
131,14,False
132,10,False
109,90,False
198,106,False
39,70,False
171,35,False
178,89,False
203,65,False
24,72,False
52,70,False
146,20,False
191,100,False
122,8,True
34,70,False
103,82,False
189,59,False
14,70,False
108,88,False
199,63,False
4,60,False
88,82,False
162,34,False
200,108,False
149,21,False
197,61,False
192,57,False
64,78,False
106,84,False
45,72,False
2,56,False
134,10,False
114,3,False
35,70,False
60,76,False
96,82,False
102,82,False
86,82,False
128,11,False
199,106,False
67,76,False
203,110,False
40,70,True
137,18,False
38,70,False
121,7,False
158,27,True
188,59,False
72,78,False
190,57,False
160,32,False
53,70,False
181,52,False
184,93,False
191,57,False
44,72,False
28,72,False
11,66,True
55,72,False
70,78,False
204,67,False
15,70,False
43,72,False
62,78,True
148,24,False
163,30,False
97,82,False
193,100,False
154,25,False
174,39,False
95,82,False
179,45,False
79,82,False
197,104,False
51,70,False
66,76,False
49,70,True
169,38,False
200,65,False
37,70,False
159,28,False
93,80,False
46,70,False
36,70,False
26,72,False
116,1,False
202,108,True
107,86,False
139,15,False
186,95,True
111,94,False
166,31,False
129,12,True
150,20,False
204,112,False
78,82,False
17,70,False
141,15,False
59,76,False
151,21,False
185,54,False
177,44,True
47,70,False
161,34,False
145,23,False
142,17,False
1,58,False
181,87,False
99,80,False
127,5,False
135,10,False
184,49,False
192,98,False
115,0,False
177,85,True
208,69,False
89,82,False
186,50,True
18,70,False
56,72,False
188,96,False
119,3,False
155,29,False
167,33,False
190,98,False
82,80,False
206,69,False
27,72,False
172,36,False
84,80,True
7,62,False
65,78,False
195,61,False
3,56,False
180,87,True
