source,destination,label
64,5,True
116,22,True
146,28,False
45,50,False
97,35,False
40,49,False
17,39,False
44,48,True
126,12,False
141,28,False
76,34,False
94,35,False
12,38,False
50,51,False
79,19,False
72,32,False
84,20,False
149,31,False
18,40,False
59,51,False
80,19,True
54,50,False
61,0,True
49,49,False
53,49,True
24,43,True
52,48,False
70,18,True
78,19,False
123,9,False
147,29,False
51,52,False
132,13,True
42,51,False
138,25,False
142,29,False
41,50,True
118,22,True
105,37,False
9,39,False
136,23,False
65,4,True
27,47,False
4,38,False
8,38,True
36,43,False
22,46,False
113,11,True
15,42,False
89,21,False
3,42,False
69,17,False
133,14,False
6,41,False
103,37,False
98,36,False
106,37,False
111,11,True
91,21,False
143,30,False
86,20,False
33,44,True
74,33,False
37,44,False
23,47,False
92,21,False
96,35,False
55,52,False
87,20,False
112,6,False
43,52,False
62,3,True
0,39,False
119,27,False
90,21,False
135,22,False
85,20,False
100,36,False
110,6,False
130,11,False
95,35,False
7,42,False
29,44,False
16,38,False
10,41,False
73,32,True
129,15,False
75,33,True
5,40,False
63,2,True
25,45,False
145,27,True
93,35,False
101,36,False
115,27,False
121,7,False
88,21,True
81,19,False
47,52,False
83,20,True
56,48,False
19,41,False
82,19,False
14,40,False
71,18,False
137,24,False
131,12,False
139,26,False
67,16,False
99,36,True
58,50,False
148,30,False
31,47,False
2,41,False
120,6,True
26,46,False
144,31,False
124,10,False
1,40,True
21,45,True
104,37,True
60,1,True
122,8,False
34,45,False
114,22,True
107,37,False
102,36,False
108,6,False
32,43,False
109,11,True
68,17,True
13,39,False
127,13,True
125,11,False
30,46,False
46,51,False
39,46,False
77,34,True
117,27,False
66,16,True
35,47,False
57,49,False
140,27,True
28,43,False
20,44,False
38,45,False
48,48,False
128,14,False
11,42,False
134,15,False
