source,destination,label
101,48,False
2,10,False
13,16,False
104,9,False
81,9,False
103,11,False
74,5,False
75,0,True
91,11,False
79,45,True
49,34,False
48,34,False
63,40,False
91,48,False
96,9,False
102,9,False
58,38,False
14,16,False
125,9,False
84,9,False
79,7,True
104,52,False
92,52,False
42,30,False
73,5,False
108,58,False
115,11,False
118,50,False
99,11,False
78,4,False
61,40,False
47,32,False
102,50,False
115,66,False
110,9,False
87,11,False
90,50,False
17,18,False
38,28,False
124,70,False
105,9,False
85,9,False
108,9,False
23,20,False
122,68,False
95,11,False
127,72,False
80,9,True
80,64,True
93,9,False
29,24,False
16,18,False
106,9,False
88,9,False
94,9,False
109,60,False
64,42,True
82,68,False
35,26,False
105,54,False
95,54,False
119,48,False
103,48,False
124,9,False
72,0,True
9,14,False
99,60,False
41,30,False
86,9,False
28,24,False
60,40,False
89,9,False
127,11,False
7,12,False
121,66,False
93,54,False
84,70,False
122,9,False
26,22,False
117,9,False
3,10,False
54,36,False
120,64,False
106,56,False
5,12,False
107,11,False
19,18,False
50,34,False
82,9,False
112,64,True
52,36,False
15,16,False
116,9,False
100,9,False
66,42,False
76,1,False
12,16,False
113,9,False
96,58,False
116,46,False
27,22,False
62,40,False
8,14,False
18,18,False
71,5,False
88,46,False
126,9,False
113,66,False
111,60,False
114,9,False
98,9,False
6,12,False
25,22,False
109,9,False
20,20,False
30,24,False
44,32,False
98,62,False
34,26,False
21,20,False
87,72,False
111,11,False
53,36,False
39,28,False
0,8,False
83,11,False
83,66,False
70,5,False
125,72,False
67,42,False
97,60,False
97,9,False
37,28,False
119,11,False
120,9,False
86,74,False
32,26,False
56,38,False
77,3,False
92,9,False
112,9,True
46,32,False
33,26,False
81,66,False
65,42,False
51,34,False
117,48,False
85,72,False
31,24,False
118,9,False
90,9,False
68,44,False
59,38,False
100,46,False
107,54,False
24,22,False
10,14,False
45,32,False
114,68,False
1,8,True
40,30,True
121,9,False
11,14,False
110,62,False
43,30,False
94,56,False
101,9,False
57,38,False
123,11,False
123,66,False
89,48,False
4,12,False
55,36,False
69,2,True
36,28,False
22,20,False
126,74,False
