source,destination,label
671,87,False
720,70,False
61,50,True
531,116,False
648,81,False
315,23,False
724,131,False
378,69,False
550,84,False
651,88,False
265,87,False
437,102,False
538,106,False
770,76,False
269,29,False
634,87,False
273,74,False
670,85,False
277,144,False
575,117,False
73,48,False
387,88,False
775,134,False
882,75,True
626,85,False
274,3,False
237,27,False
692,89,False
406,85,False
507,89,False
428,26,False
1,38,False
548,139,False
277,86,False
801,80,False
688,98,False
242,1,False
538,8,False
404,85,False
455,137,False
609,35,False
567,185,False
791,78,False
598,26,False
665,8,False
35,36,False
218,61,False
426,89,False
574,85,False
125,59,False
563,91,False
596,26,False
806,133,False
387,69,False
796,177,False
917,140,False
415,71,False
260,86,False
134,53,False
643,96,False
727,70,False
380,158,False
650,86,False
554,77,False
623,100,False
625,104,False
355,92,False
289,89,False
619,118,False
308,85,False
581,104,False
601,163,False
740,72,False
280,74,False
294,13,False
626,8,False
6,43,True
144,57,False
492,85,False
87,47,False
262,91,False
361,104,False
640,81,False
370,69,False
248,19,False
558,89,False
607,91,False
845,181,False
241,70,False
537,77,False
514,89,False
662,85,False
233,18,False
223,66,True
72,47,False
8,38,False
684,26,False
42,36,True
641,89,False
343,16,False
660,85,False
335,105,True
216,67,False
492,115,False
395,181,False
417,106,False
623,81,False
761,74,False
525,184,False
240,87,False
420,26,False
440,85,False
769,76,False
443,92,False
581,85,False
396,85,False
306,91,False
811,80,False
351,82,False
205,62,False
462,89,False
215,65,False
856,71,False
943,187,True
533,116,False
383,26,False
418,89,False
460,73,False
645,164,False
359,85,False
417,136,False
312,78,False
285,30,False
547,139,False
668,102,False
659,187,False
143,55,False
79,46,False
926,186,False
810,156,False
13,43,True
546,77,False
921,163,False
647,81,False
290,4,False
518,91,False
505,106,False
551,26,False
678,100,False
443,73,False
244,10,False
232,166,False
636,17,False
334,33,False
306,122,False
569,185,False
237,90,False
680,17,False
567,35,False
529,77,False
587,94,False
630,81,False
698,188,False
428,89,False
188,67,False
447,85,False
623,8,False
898,77,False
565,91,False
888,75,False
778,156,False
484,115,False
387,181,False
688,83,False
729,70,False
232,68,False
517,184,False
267,97,False
505,87,False
606,91,False
540,88,False
591,140,False
664,8,False
639,26,False
542,92,False
398,113,False
444,8,False
628,17,False
282,74,False
841,69,False
150,55,False
375,26,False
379,96,False
442,8,False
480,100,False
473,73,False
786,110,False
671,83,False
304,78,False
243,70,False
168,61,False
703,106,True
235,18,False
876,183,False
754,74,True
258,84,False
345,25,False
630,141,False
259,125,False
686,26,False
810,80,False
174,67,True
769,109,False
330,24,False
385,84,False
425,159,False
930,81,False
844,181,False
280,88,False
674,142,False
630,92,False
344,88,False
684,89,False
253,190,False
398,85,False
751,180,False
241,84,False
858,71,False
467,96,False
420,89,False
303,196,False
424,159,False
563,77,False
456,87,False
612,79,False
554,162,False
525,35,False
314,78,False
635,17,False
359,69,False
438,182,False
721,70,False
799,180,False
522,35,False
857,159,False
383,89,False
649,81,False
336,82,False
379,69,False
224,84,False
520,91,False
692,106,False
422,94,False
473,84,False
539,87,False
952,165,False
518,75,False
270,29,False
328,80,False
445,73,False
446,114,False
509,26,False
595,163,False
669,119,False
693,35,False
404,102,False
479,183,False
576,117,False
688,165,False
473,35,False
429,35,False
604,79,False
632,81,False
954,83,False
229,9,False
295,13,False
309,14,False
356,112,False
261,144,False
792,78,False
666,8,False
370,135,False
608,91,False
510,94,False
561,84,False
641,26,False
248,85,False
486,75,False
587,79,False
238,191,False
703,188,True
912,79,False
928,118,False
933,141,False
597,26,False
418,84,False
586,17,False
733,178,False
555,77,False
283,99,False
639,89,False
673,83,False
411,136,False
702,35,False
281,21,False
631,87,False
403,100,False
549,17,False
504,104,False
878,183,False
364,17,False
409,136,False
632,141,False
266,20,False
375,89,False
505,17,False
404,113,False
539,139,False
411,87,False
516,161,False
480,35,False
249,19,False
211,61,False
741,132,False
646,164,False
510,75,False
282,88,False
538,77,False
390,91,False
409,87,False
224,87,False
427,71,False
154,52,True
869,73,False
243,84,False
654,96,False
697,83,False
946,83,False
464,160,False
453,17,False
493,75,False
668,119,False
265,88,False
760,74,False
43,37,False
637,17,False
282,168,False
263,72,False
660,83,False
315,103,False
772,131,False
16,39,False
23,38,False
381,69,False
313,87,False
341,89,False
579,79,False
954,165,False
478,91,False
374,158,False
224,68,False
520,75,False
497,87,False
448,114,False
511,26,False
569,77,False
939,164,False
355,112,False
578,117,False
248,88,False
481,183,False
823,134,False
371,17,False
446,98,False
547,102,False
690,165,False
781,76,False
233,87,False
555,89,False
431,35,False
152,58,False
428,106,False
886,138,True
245,10,False
541,17,False
325,86,False
396,113,False
228,143,False
508,161,False
539,17,False
326,15,False
740,131,False
490,85,True
638,164,False
762,156,False
802,80,False
839,69,False
697,94,False
383,104,False
460,17,False
816,82,False
295,76,False
282,91,False
679,102,False
308,86,False
409,90,False
534,98,False
15,37,False
233,68,False
802,110,False
426,71,False
353,69,False
432,182,False
633,87,False
634,100,False
286,191,False
627,17,False
653,187,False
655,91,False
892,184,False
660,86,False
648,164,False
616,8,False
512,75,False
613,79,False
751,72,False
256,2,False
370,100,False
471,104,False
346,25,False
872,160,False
409,71,False
497,90,False
773,76,False
712,68,False
433,91,False
828,177,True
300,31,False
694,188,False
699,83,False
706,110,False
545,139,False
158,56,False
535,8,False
770,110,False
675,142,False
606,35,False
447,114,False
495,75,False
596,79,False
305,5,False
327,105,False
411,17,False
331,175,False
408,88,False
249,167,False
510,89,False
265,72,False
386,35,False
86,46,False
744,154,False
682,83,False
357,112,False
793,78,False
290,84,False
32,41,False
521,91,False
191,62,False
667,8,False
783,76,False
418,71,False
948,142,False
470,102,False
571,106,False
51,38,False
368,135,False
327,86,False
496,88,False
344,166,False
474,35,False
342,16,False
349,90,False
491,115,False
605,79,False
588,87,False
955,83,False
401,71,False
246,86,False
281,87,False
615,186,False
850,113,False
596,90,False
310,86,False
704,68,False
393,35,False
916,79,False
727,134,False
717,178,False
835,112,False
382,26,False
103,49,False
791,134,False
332,90,False
588,79,False
433,94,False
358,85,False
752,108,True
311,78,False
659,106,False
477,73,False
257,72,False
530,116,False
229,86,False
660,119,False
563,185,False
293,86,False
920,163,False
765,178,False
657,91,False
676,87,False
615,79,False
937,81,False
658,104,False
335,90,True
614,104,False
236,27,False
828,82,True
684,90,False
405,113,False
748,177,False
775,76,False
193,65,False
435,91,False
394,104,False
473,183,False
217,60,True
812,177,False
693,84,False
537,8,False
420,90,False
427,89,False
608,35,False
446,85,False
570,77,False
736,72,False
307,5,False
321,6,False
182,60,False
326,80,False
495,138,False
520,92,False
638,26,False
289,76,False
5,42,True
607,186,False
884,138,True
476,92,False
318,78,False
279,74,True
227,93,False
278,145,False
716,177,False
441,8,False
768,108,False
839,135,False
420,71,False
795,157,False
521,75,False
817,82,False
950,142,False
482,183,False
636,81,False
404,8,False
369,98,False
347,107,False
661,85,False
227,123,False
232,18,False
229,89,False
745,72,False
929,81,False
957,83,False
298,22,False
546,87,False
180,66,False
403,71,False
476,73,False
504,75,False
648,26,False
683,89,False
743,72,False
309,144,False
246,70,False
573,8,False
894,75,False
395,35,False
199,63,False
656,91,False
529,8,False
270,90,False
689,26,False
296,85,False
826,156,False
562,77,False
620,94,False
350,82,False
646,89,False
360,85,False
553,162,False
576,94,False
160,59,False
532,116,False
309,86,False
459,73,False
318,89,False
314,91,False
425,26,False
565,185,False
492,8,False
356,94,False
457,98,False
382,89,False
248,166,False
563,35,False
401,85,False
746,156,False
552,26,False
253,90,False
444,73,False
545,77,False
412,17,False
238,89,False
252,28,False
700,91,False
4,41,False
442,73,False
789,132,False
412,96,False
587,140,False
513,100,False
264,85,False
333,33,False
936,81,False
448,85,False
236,90,False
396,8,False
323,6,False
318,32,False
338,91,False
291,84,False
713,68,False
580,8,False
301,31,False
897,77,False
470,89,False
467,160,False
489,85,False
651,35,False
456,17,False
313,88,False
640,26,False
663,92,False
381,158,False
616,85,False
504,87,False
635,81,False
327,152,False
454,17,False
274,84,False
570,91,False
399,92,False
500,96,False
342,82,False
638,89,False
489,115,False
559,26,False
242,91,False
374,26,False
451,73,False
296,88,False
865,114,False
535,85,False
484,8,False
618,81,False
756,74,False
75,50,False
809,80,False
728,154,False
506,84,False
94,47,False
548,87,False
883,115,True
649,91,False
478,73,False
527,75,False
276,143,False
3,40,False
312,23,False
582,85,False
909,185,False
22,37,False
297,22,False
273,3,False
648,89,False
118,59,True
647,26,False
330,91,False
264,88,False
736,108,False
857,71,False
166,57,False
604,89,False
360,69,False
461,73,False
572,8,False
644,98,False
225,121,False
494,8,False
723,111,False
565,35,False
289,121,False
781,178,False
127,53,False
543,94,False
594,84,False
272,120,True
496,87,False
322,6,False
425,89,False
451,84,False
564,185,False
486,85,False
562,91,False
67,49,False
594,163,False
552,89,False
726,70,False
459,87,False
349,34,False
938,81,False
608,186,False
384,69,False
398,8,False
436,100,False
537,104,False
254,191,False
605,186,False
354,8,False
20,43,False
678,17,False
255,70,False
514,26,False
582,8,False
818,110,False
251,88,False
749,178,False
616,118,False
308,14,False
29,37,False
490,98,True
39,40,False
470,73,False
315,88,False
571,77,False
649,187,False
240,70,False
367,69,False
468,73,False
247,147,False
262,11,False
276,12,False
503,87,False
687,96,False
344,82,False
361,112,False
640,89,False
849,71,False
547,87,False
694,86,False
234,88,False
757,132,False
453,73,False
298,88,False
867,114,False
537,85,False
486,8,False
352,85,False
410,136,False
524,100,False
693,83,False
620,81,False
602,26,False
481,35,False
332,189,False
366,87,True
591,17,False
374,89,False
410,87,False
957,188,False
331,24,False
678,83,False
405,8,False
589,17,False
281,88,False
940,187,True
314,23,False
580,102,False
335,198,True
451,87,False
465,26,False
925,186,False
414,136,False
299,22,False
360,102,False
340,143,False
461,106,False
46,40,False
920,79,False
656,187,False
301,76,False
625,85,False
686,165,False
247,70,False
181,67,False
264,72,False
299,101,False
661,83,False
647,89,False
262,72,False
361,85,False
523,35,False
822,133,False
702,83,False
397,8,False
566,185,False
493,8,False
341,86,False
442,90,False
677,17,False
567,98,False
627,81,False
244,143,False
324,85,False
553,26,False
577,117,False
461,87,False
280,85,False
529,85,False
347,176,False
344,85,False
386,69,False
916,140,False
116,57,False
685,83,False
234,91,False
483,91,False
356,8,False
877,73,False
298,91,False
540,17,False
588,140,False
324,86,False
726,133,False
98,44,True
700,188,False
790,133,False
310,14,False
333,80,False
927,79,False
838,69,False
436,35,False
369,69,False
228,85,False
271,72,False
392,35,False
668,83,False
365,87,False
773,132,False
703,35,True
539,84,False
598,89,False
382,158,False
617,85,False
387,91,False
441,88,False
322,91,False
275,84,False
571,91,False
352,69,False
604,26,False
423,96,False
560,26,False
548,104,False
580,85,False
722,110,False
735,70,False
919,79,False
712,154,False
297,88,False
909,77,False
393,69,False
410,71,False
511,75,False
831,180,True
750,72,False
942,187,True
316,85,False
323,84,False
265,167,False
437,182,False
453,87,False
577,79,False
142,54,False
76,51,False
105,44,True
648,106,False
625,118,False
378,94,False
479,73,False
503,102,False
937,164,False
604,106,False
658,187,False
226,91,False
674,92,False
303,76,False
290,91,False
508,26,False
529,88,False
289,4,False
284,30,False
376,69,False
318,90,False
368,17,False
372,87,False
306,84,False
811,157,False
325,80,False
350,34,False
305,121,False
272,3,True
385,35,False
666,119,False
476,183,False
495,17,False
368,96,False
361,69,False
434,71,False
462,73,False
685,165,False
321,89,False
629,90,False
355,8,False
680,142,False
679,17,False
167,58,True
601,79,False
549,139,False
794,156,False
767,74,False
338,7,False
301,90,False
365,90,False
466,94,False
591,102,False
789,78,False
932,141,False
386,181,False
687,83,False
374,84,False
417,71,False
262,86,False
83,51,True
475,88,False
617,88,False
663,8,False
879,73,False
367,135,False
553,89,False
902,139,False
572,85,False
490,115,True
460,87,False
273,121,False
584,79,False
743,134,False
658,35,False
159,57,False
597,89,False
284,90,False
807,134,False
901,77,False
399,8,False
503,75,False
348,90,False
583,17,False
587,87,False
102,48,False
616,86,False
394,35,False
318,191,False
670,83,False
461,17,False
408,136,False
572,86,False
427,104,False
617,118,False
55,42,True
650,187,False
422,159,False
554,94,False
556,98,False
368,69,False
48,43,False
513,161,False
462,84,False
563,88,False
466,26,False
256,72,False
326,145,False
393,102,False
465,92,False
252,90,False
921,79,False
823,82,False
538,85,False
37,38,False
671,17,False
319,197,False
675,87,False
593,79,False
406,113,False
288,4,False
813,80,False
759,74,False
172,65,False
518,86,False
535,116,False
798,179,False
269,87,False
697,91,False
958,188,False
774,76,False
842,158,False
634,17,False
953,165,False
847,69,False
477,91,False
230,145,False
402,98,False
354,112,False
579,8,False
576,79,False
710,68,True
527,106,False
370,17,False
677,83,False
294,145,False
650,35,False
475,91,False
327,80,False
146,59,False
445,114,False
511,89,False
784,108,False
832,69,False
553,92,False
936,164,False
70,44,False
436,71,False
687,165,False
459,137,False
662,83,False
357,8,False
613,35,False
603,79,False
74,49,False
606,86,False
766,179,False
392,100,False
303,90,False
325,15,False
653,94,False
508,90,False
342,86,False
838,135,False
54,41,False
419,71,False
949,142,False
833,112,False
612,186,False
369,135,False
179,65,False
715,157,False
286,90,False
903,77,False
198,62,False
744,72,False
132,59,True
284,74,False
230,68,False
183,61,False
701,35,False
402,71,False
349,190,False
908,185,False
311,14,False
690,26,False
611,91,False
429,182,False
334,80,False
630,87,False
640,90,False
503,138,False
243,95,False
151,56,False
265,20,False
437,35,False
269,90,False
504,17,False
652,91,False
352,86,False
254,89,False
477,94,False
509,75,False
578,98,False
605,84,False
610,79,False
748,72,False
298,168,False
424,26,False
534,8,False
788,131,False
400,85,False
451,137,False
605,35,False
430,91,False
595,79,False
815,80,False
696,83,False
860,71,False
945,83,False
106,45,False
672,142,False
422,89,False
349,87,False
432,92,False
533,96,False
492,75,False
699,91,False
408,17,False
556,162,False
910,77,False
411,71,False
859,159,False
592,17,False
254,70,False
302,31,False
651,81,False
372,104,False
124,58,False
338,82,False
578,79,False
679,83,False
871,73,False
444,85,False
827,157,False
597,163,False
938,164,False
276,74,False
466,160,False
488,85,False
461,137,False
417,87,False
305,89,False
452,88,False
554,89,False
571,35,False
351,34,False
634,81,False
327,15,False
544,87,False
718,68,False
439,91,False
902,77,False
496,17,False
507,161,False
681,142,False
892,75,False
501,75,False
488,115,False
602,79,False
59,48,False
619,81,False
952,83,False
460,104,False
521,184,False
633,98,False
459,17,False
935,141,False
78,45,False
809,155,False
195,67,True
347,82,False
615,106,False
286,74,False
263,86,False
346,91,False
529,116,False
379,26,False
484,75,False
585,79,False
355,85,False
659,35,False
308,78,False
739,111,False
431,182,False
543,139,False
632,87,False
210,60,True
214,64,False
634,141,False
624,85,False
469,100,False
304,87,False
570,104,False
643,81,False
654,91,False
251,19,False
690,89,False
547,17,False
240,1,False
536,8,False
402,85,False
453,137,False
231,86,False
514,161,False
607,35,False
428,71,False
544,139,False
467,26,False
862,71,False
270,191,False
388,91,False
560,106,False
626,81,False
424,89,False
322,122,False
443,85,False
494,75,False
515,75,False
707,111,False
760,154,False
410,17,False
558,162,False
267,88,False
19,42,False
95,48,False
594,26,False
331,88,False
817,109,False
725,70,False
875,160,False
456,96,False
557,100,False
263,97,False
653,81,False
340,82,False
451,17,False
383,69,False
585,90,False
173,66,True
449,73,False
316,32,False
278,74,False
221,64,False
580,117,False
250,88,False
887,75,True
695,35,False
314,88,False
226,122,False
622,8,False
231,146,False
284,189,False
512,89,False
885,75,True
348,189,False
494,106,False
721,109,False
498,17,False
806,80,False
682,26,False
460,137,False
360,112,False
341,16,False
614,35,False
796,78,False
645,100,False
742,72,False
272,84,True
647,104,False
523,184,False
670,8,False
866,114,False
400,71,False
579,85,False
757,74,False
359,100,False
601,26,False
731,157,False
392,69,False
147,52,False
406,8,False
501,138,False
834,112,False
941,187,True
477,35,False
381,26,False
420,159,False
321,121,False
559,77,False
807,80,False
252,189,False
357,85,False
550,162,False
63,44,False
852,71,False
310,78,False
624,118,False
287,90,False
304,120,False
355,69,False
764,177,False
590,87,False
924,186,False
379,89,False
439,106,False
645,81,False
610,96,False
612,91,False
10,40,False
441,73,False
542,77,False
409,17,False
260,143,False
340,85,False
572,117,False
911,77,False
226,0,False
250,91,False
628,81,False
696,188,False
337,7,False
766,74,False
445,85,False
115,56,False
742,133,False
347,88,False
320,6,False
732,177,False
358,98,False
366,135,True
288,84,False
764,74,False
335,33,True
467,89,False
662,8,False
700,100,False
538,116,False
119,52,False
385,69,False
244,85,False
594,89,False
272,87,True
317,78,False
378,158,False
330,88,False
582,117,False
855,136,False
440,8,False
609,94,False
652,81,False
237,87,False
556,26,False
325,144,False
17,40,False
361,8,False
277,12,False
256,84,False
628,141,False
243,124,False
400,113,False
476,35,False
642,164,False
564,92,False
534,77,False
545,87,False
332,85,False
475,73,False
544,96,False
682,89,False
820,82,False
307,103,False
669,104,False
603,26,False
114,55,True
893,75,False
401,96,False
734,70,False
392,181,False
528,8,False
237,68,False
522,184,False
561,77,False
190,61,False
60,49,False
235,93,False
552,162,False
854,71,False
931,118,False
633,17,False
499,94,False
259,72,False
452,87,False
287,74,False
311,103,False
624,102,False
381,89,False
380,26,False
407,84,False
447,8,False
288,87,False
377,69,False
337,89,False
652,92,False
309,78,False
268,29,False
248,70,False
444,114,False
507,26,False
544,77,False
669,85,False
34,43,False
574,117,False
617,8,False
367,17,False
793,155,False
635,141,False
691,26,False
904,162,False
489,96,False
49,36,True
665,119,False
667,85,False
935,81,False
339,7,False
346,168,False
178,64,False
679,142,False
700,83,False
317,32,False
689,89,False
293,13,False
14,36,False
331,105,False
403,85,False
790,78,False
589,98,False
269,72,False
835,69,False
469,89,False
222,65,False
863,71,False
495,84,False
467,73,False
568,77,False
385,181,False
686,83,False
559,162,False
291,76,False
426,102,False
595,26,False
319,78,False
278,91,False
498,92,False
599,96,False
627,141,False
111,50,True
527,91,False
761,155,False
771,111,False
654,81,False
279,99,True
341,82,False
525,91,False
113,54,False
558,26,False
869,137,False
600,163,False
450,73,False
309,89,False
551,77,False
372,135,False
407,136,False
264,20,False
581,117,False
705,109,False
677,98,False
478,35,False
297,167,False
583,84,False
644,164,False
508,75,False
609,79,False
536,77,False
637,81,False
693,91,False
407,87,False
959,83,False
280,166,False
683,26,False
586,92,False
814,179,False
21,36,False
895,75,False
797,78,False
429,91,False
394,181,False
138,58,True
462,26,False
296,22,False
613,91,False
671,142,False
639,86,False
917,79,False
646,26,False
425,100,False
491,75,False
236,189,False
526,104,False
592,79,False
758,74,False
603,89,False
686,94,False
622,85,False
288,120,False
261,72,False
293,144,False
449,8,False
711,68,True
560,77,False
841,158,False
523,98,False
676,17,False
680,87,False
130,57,False
718,179,False
495,87,False
431,88,False
782,179,False
236,85,False
319,90,False
336,120,False
353,112,False
369,17,False
637,141,False
380,89,False
676,96,False
702,91,False
517,91,False
362,106,False
683,86,False
550,26,False
7,36,True
348,34,False
890,161,False
543,77,False
26,42,True
388,92,False
414,87,False
432,71,False
673,90,False
691,89,False
480,91,False
353,8,False
38,39,False
585,140,False
837,69,False
800,80,False
697,188,False
951,83,False
638,84,False
469,73,False
611,98,False
301,190,False
499,138,False
613,102,False
292,13,False
519,88,False
728,70,False
573,85,False
389,35,False
605,91,False
450,106,False
595,89,False
871,137,False
379,158,False
229,68,False
452,73,False
525,75,False
250,168,False
516,26,False
337,84,False
135,54,False
314,168,False
568,91,False
90,51,False
423,159,False
345,87,False
560,89,False
405,104,False
611,79,False
749,72,False
546,17,False
701,102,False
257,84,False
344,25,False
407,71,False
521,35,False
84,44,False
401,113,False
456,73,False
607,88,False
771,76,False
320,84,False
799,78,False
816,108,False
109,48,False
431,91,False
643,164,False
844,69,False
622,118,False
615,91,False
673,142,False
375,69,False
594,79,False
300,76,False
656,100,False
240,84,False
25,41,False
562,86,False
249,87,False
277,89,False
238,68,False
322,80,False
493,104,False
358,69,False
267,171,False
340,86,False
416,136,False
519,91,False
573,88,False
517,75,False
575,92,False
906,162,False
528,85,False
416,87,False
747,157,False
531,92,False
684,83,False
161,52,True
68,50,False
155,53,False
279,86,True
414,71,False
831,82,True
876,73,False
717,68,False
438,91,False
225,89,False
699,188,False
953,83,False
471,160,False
255,95,False
493,85,False
506,161,False
528,86,False
606,186,False
530,90,False
399,71,False
244,86,False
500,75,False
739,72,False
584,87,False
943,81,True
270,72,False
391,35,False
667,83,False
397,71,False
501,17,False
738,110,False
367,94,False
30,38,False
468,98,False
320,87,False
593,106,False
586,79,False
213,63,True
343,153,False
292,76,False
330,168,False
493,115,False
528,116,False
373,106,False
362,112,False
561,185,False
342,91,False
897,116,False
798,78,False
590,100,False
171,64,False
526,91,False
918,79,False
548,17,False
618,90,False
653,91,False
672,87,False
338,122,False
403,113,False
269,190,False
515,161,False
479,35,False
846,69,False
354,90,False
455,94,False
593,87,False
927,186,False
452,137,False
408,87,False
711,134,True
681,106,False
329,24,False
676,83,False
133,52,False
363,84,False
312,166,False
474,91,False
261,89,False
868,73,False
576,8,False
527,35,False
815,180,False
463,26,False
463,160,False
247,95,False
371,87,False
324,80,False
680,104,False
47,41,False
242,122,False
316,78,False
433,71,False
684,165,False
393,91,False
482,73,False
631,81,False
283,172,False
568,185,False
737,109,False
548,77,False
690,102,False
837,135,False
681,87,False
519,75,False
694,35,False
714,156,False
185,64,False
131,58,False
334,191,False
416,71,False
231,9,False
609,186,False
878,73,False
780,76,False
719,68,False
478,183,False
165,56,False
596,89,False
343,107,False
340,16,False
900,77,False
502,75,False
279,149,True
741,72,False
320,120,False
552,90,False
690,83,False
698,35,False
93,46,False
268,90,False
519,184,False
271,97,False
627,87,False
348,82,False
710,133,True
500,138,False
643,26,False
294,76,False
234,18,False
853,71,False
434,35,False
66,48,False
302,191,False
391,98,False
492,102,False
558,77,False
899,116,False
792,154,False
913,117,False
363,87,False
561,35,False
399,85,False
421,26,False
425,71,False
541,139,False
526,75,False
378,89,False
822,82,False
531,8,False
397,85,False
192,64,False
246,145,False
202,67,False
674,87,False
812,80,False
555,162,False
310,145,False
863,182,False
800,108,False
642,94,False
858,159,False
696,91,False
934,81,False
649,84,False
735,180,False
924,79,False
408,71,False
870,73,False
289,84,False
479,98,False
321,84,False
432,91,False
251,70,False
578,8,False
575,79,False
303,101,False
465,160,False
649,35,False
100,46,False
110,49,False
698,96,False
329,87,False
567,77,False
304,5,False
466,89,False
435,71,False
485,85,False
577,96,False
395,91,False
537,116,False
259,2,False
341,144,False
452,17,False
633,81,False
464,73,False
704,108,False
667,119,False
570,185,False
434,96,False
535,100,False
568,35,False
530,77,False
709,132,True
373,17,False
416,104,False
868,137,False
284,85,False
417,17,False
348,85,False
390,69,False
813,178,False
934,141,False
263,148,False
350,89,False
485,115,False
388,181,False
616,81,False
366,69,True
782,76,False
518,184,False
592,140,False
685,92,False
615,35,False
804,80,False
401,8,False
270,89,False
667,100,False
376,26,False
189,60,False
397,88,False
522,96,False
472,160,False
656,35,False
305,78,False
629,87,False
502,138,False
645,26,False
245,86,False
252,85,False
585,87,False
849,113,False
755,74,True
621,85,False
301,87,False
326,91,False
622,98,False
448,8,False
33,42,False
643,89,False
519,35,False
415,102,False
423,26,False
956,188,False
824,82,False
235,169,False
459,102,False
228,86,False
427,159,False
562,185,False
489,8,False
898,116,False
636,141,False
91,44,False
345,167,False
373,69,False
464,26,False
421,89,False
276,85,False
407,17,False
382,69,False
187,66,False
483,73,False
722,70,False
230,91,False
666,98,False
396,86,False
713,155,False
294,91,False
253,70,False
196,60,False
598,79,False
206,63,False
843,158,False
372,17,False
772,76,False
275,74,False
306,5,False
621,8,False
487,85,False
884,75,True
619,92,False
365,69,False
466,73,False
325,89,False
260,11,False
621,96,False
570,35,False
532,77,False
311,151,False
509,89,False
104,51,False
603,104,False
77,44,True
232,88,False
870,137,False
458,100,False
559,104,False
552,77,False
373,135,False
296,166,False
245,89,False
484,86,False
390,181,False
487,115,False
567,91,False
11,41,False
599,163,False
600,26,False
371,135,False
557,89,False
576,85,False
613,186,False
848,113,False
389,69,False
919,140,False
403,8,False
851,71,False
914,117,False
584,88,False
556,77,False
640,164,False
395,106,False
412,136,False
518,35,False
307,78,False
621,118,False
880,115,True
691,104,False
421,92,False
654,187,False
893,184,False
546,100,False
264,166,False
623,85,False
245,70,False
642,81,False
372,69,False
430,86,False
141,53,False
250,19,False
235,68,False
776,154,False
688,26,False
946,119,False
275,126,False
847,181,False
539,77,False
349,82,False
260,72,False
645,89,False
662,119,False
