source,destination,label
18,45,False
32,90,False
57,55,False
0,34,False
7,24,False
30,89,False
2,12,False
5,73,False
22,78,True
59,56,False
6,68,False
0,7,False
6,17,False
23,37,False
34,84,False
1,5,False
20,36,False
70,19,False
2,39,True
56,77,False
5,90,False
34,86,False
21,47,False
60,5,False
0,0,False
7,54,False
70,21,False
56,78,True
5,1,True
23,38,False
5,13,False
2,42,False
9,75,False
5,92,False
15,28,False
5,52,False
22,82,False
62,8,False
6,47,False
3,63,False
2,6,False
5,25,True
68,16,True
1,35,False
7,82,False
13,27,False
17,31,False
5,43,False
2,59,False
24,50,False
58,83,False
18,43,False
6,20,False
6,53,False
16,80,False
17,33,False
4,64,False
2,36,False
6,26,False
6,81,False
0,85,False
19,81,False
0,31,False
0,86,False
5,22,False
5,88,False
28,88,False
56,79,False
5,87,True
0,37,False
58,74,True
58,75,False
28,87,True
5,91,True
68,17,False
27,52,False
5,65,False
8,74,True
23,39,True
0,10,False
20,35,False
2,78,True
7,18,False
70,20,False
27,54,False
16,76,False
58,81,False
1,8,False
5,67,False
34,85,False
66,14,False
11,24,False
25,83,False
60,4,False
1,32,False
64,12,False
5,66,True
26,41,False
5,80,False
19,77,False
60,6,False
62,7,False
2,60,False
0,40,False
6,50,False
3,79,False
7,48,False
0,84,False
1,38,False
13,26,False
20,34,False
24,49,False
5,2,False
5,46,False
2,62,False
0,57,False
7,21,False
24,51,False
58,73,False
1,11,False
2,9,False
15,30,False
5,19,False
6,14,False
6,69,False
10,73,False
25,79,False
56,76,False
6,29,False
7,27,False
11,22,False
8,83,False
21,48,False
0,76,False
32,92,False
9,72,False
64,10,False
5,89,False
8,71,True
5,49,False
7,15,False
6,44,False
7,70,False
32,91,True
15,29,False
1,58,False
68,18,False
66,15,False
27,53,False
58,80,False
17,32,False
62,9,False
66,13,False
11,23,False
13,25,True
7,30,False
58,82,False
64,11,False
26,40,False
0,4,False
7,45,False
14,75,False
5,3,True
5,28,False
2,33,False
18,44,False
12,74,True
6,23,False
1,77,False
26,42,False
5,16,True
7,51,False
1,41,False
2,61,False
21,46,False
