source,destination,label
10,165,False
1,133,False
106,51,False
36,151,False
4,106,False
1,0,True
29,123,False
17,67,True
100,44,False
110,58,False
11,86,True
72,122,False
5,145,False
3,102,True
15,63,False
5,107,False
5,39,False
3,14,False
32,169,False
20,124,True
25,89,False
1,78,False
5,148,False
94,33,False
7,35,False
88,26,False
98,40,False
9,69,False
3,83,False
104,49,True
11,47,False
3,140,False
32,161,False
34,138,False
30,83,False
31,93,False
7,152,False
24,76,False
13,61,True
82,15,False
10,43,False
36,146,False
7,153,False
11,119,True
2,7,False
34,130,False
92,30,False
3,17,False
80,13,False
9,42,False
32,156,True
6,25,False
96,37,False
7,38,False
9,4,False
13,60,False
74,124,True
26,126,True
96,38,False
19,70,True
10,49,True
9,45,False
11,168,True
11,62,True
6,151,False
19,71,True
22,86,True
23,121,True
7,155,False
1,81,False
10,46,False
84,19,False
10,164,True
2,10,False
9,160,False
32,167,False
34,133,False
10,114,False
102,47,False
11,127,False
100,42,False
21,74,False
11,5,True
9,113,False
7,41,False
11,89,False
1,134,True
34,141,False
74,116,True
7,109,False
7,3,False
4,142,False
3,80,False
1,131,False
4,104,False
90,29,False
25,87,False
88,24,False
72,120,False
78,11,False
36,150,False
6,28,False
27,79,False
3,138,False
108,56,False
8,112,True
32,159,False
30,81,False
74,127,False
3,23,False
9,48,False
74,119,True
17,68,False
5,146,False
2,100,False
11,65,False
32,162,False
5,2,False
2,73,False
16,118,True
76,7,False
31,94,False
12,116,True
106,52,False
36,152,False
11,95,False
2,13,False
34,136,False
86,22,False
110,59,False
72,123,False
6,31,False
104,50,True
84,18,True
86,23,False
3,141,False
98,41,False
75,97,True
15,64,False
10,52,False
36,144,False
3,103,False
36,155,False
2,16,False
34,128,False
34,139,False
11,56,False
29,127,False
10,55,True
24,77,False
9,51,False
8,156,True
1,99,False
36,145,False
5,149,False
9,158,False
0,98,False
10,85,True
21,72,False
96,36,False
90,27,False
11,59,False
2,122,False
9,54,False
1,121,True
0,128,False
11,71,True
34,134,True
84,20,False
11,166,False
5,24,False
28,90,False
6,34,False
13,62,True
22,84,False
36,147,False
2,19,False
32,165,False
34,131,False
92,31,False
102,45,False
80,14,False
2,76,False
78,9,False
1,75,True
32,168,True
6,37,False
10,126,True
108,54,False
72,121,True
10,58,False
108,55,True
9,84,False
1,132,False
28,92,False
9,163,False
2,136,False
9,57,False
74,126,True
34,135,True
0,120,False
110,57,False
5,144,False
10,118,True
11,169,False
1,6,False
5,27,False
9,125,False
11,92,False
20,120,False
24,75,True
14,117,False
2,22,False
32,157,False
25,88,False
8,110,False
2,79,False
86,21,True
100,43,False
11,44,False
74,125,False
10,88,False
10,61,True
88,25,False
98,39,False
1,135,True
76,8,False
6,108,False
17,66,False
27,80,False
10,91,True
9,87,False
36,142,False
3,139,False
11,115,True
32,160,False
34,137,False
30,82,False
4,143,False
2,82,False
3,101,False
74,117,False
1,9,False
9,117,False
4,105,False
1,21,True
5,30,False
94,34,False
6,40,False
8,124,True
23,125,False
94,35,False
26,122,False
106,53,False
7,26,False
36,153,False
9,60,False
3,74,False
36,143,False
36,154,False
5,147,False
8,116,True
32,163,False
34,129,False
11,50,True
80,12,False
32,164,True
22,85,True
9,90,False
82,16,False
31,95,False
11,68,False
1,12,False
7,154,False
104,48,False
82,17,False
5,33,False
3,123,False
9,159,False
92,32,False
102,46,False
3,8,False
21,73,False
28,91,True
15,65,False
10,64,False
6,150,False
7,29,False
34,140,False
10,67,True
9,63,False
10,94,False
3,11,False
32,166,False
3,1,True
9,93,False
1,130,False
36,148,False
34,132,False
90,28,False
1,15,False
9,161,False
10,70,True
9,66,False
19,69,False
0,129,False
1,72,False
36,149,False
27,78,False
11,167,False
5,36,False
8,111,True
9,162,False
3,20,False
32,158,False
18,119,True
1,18,True
3,77,False
73,96,False
8,157,False
7,32,False
2,137,False
74,118,True
11,53,False
78,10,False
76,6,False
