source,destination,label
35,141,False
73,233,False
5,47,False
33,114,False
152,102,False
44,18,False
21,415,False
8,285,False
34,135,False
168,141,False
12,355,False
76,450,False
116,356,True
76,461,False
26,428,False
67,215,False
43,207,False
166,136,False
34,454,False
36,247,False
4,46,False
42,149,False
33,329,False
53,171,False
47,151,False
13,180,False
48,170,False
80,471,False
3,380,False
20,410,False
41,472,False
121,269,False
25,427,False
5,1,True
42,206,False
10,214,False
36,460,False
30,440,False
31,448,False
1,48,False
49,185,False
30,323,False
28,435,False
24,103,False
41,144,False
84,420,False
23,423,False
36,132,False
17,192,False
5,281,False
7,392,False
27,111,False
43,256,False
68,232,False
76,453,False
61,371,True
43,150,False
3,25,False
51,360,False
9,290,False
29,9,False
0,375,False
20,72,False
38,467,False
86,428,False
25,89,False
150,97,False
53,174,False
17,59,False
22,418,False
84,401,False
84,412,False
162,126,False
44,348,False
32,248,False
28,97,False
42,343,False
26,100,False
54,189,False
71,364,False
132,48,False
50,196,False
164,132,False
82,391,False
26,430,False
57,164,False
31,325,False
86,436,False
16,299,False
7,395,False
46,350,False
2,277,False
56,358,False
19,56,False
9,176,False
3,45,False
14,295,False
4,164,False
70,258,False
43,199,False
84,404,False
18,183,True
72,220,False
160,119,False
6,390,False
41,205,False
32,123,False
39,470,False
16,78,False
47,154,False
16,223,False
1,272,False
65,255,True
42,198,False
41,262,False
2,34,False
82,383,False
30,443,False
19,231,False
86,439,False
66,363,False
124,29,False
58,177,False
119,268,False
130,43,False
5,42,False
140,68,False
11,173,False
61,362,False
29,437,False
40,339,False
116,367,False
25,313,False
34,130,False
76,456,False
41,360,False
128,39,False
64,242,False
144,78,False
36,242,False
4,41,False
27,433,False
18,406,True
82,385,False
22,421,False
73,236,False
13,175,False
78,474,False
80,477,False
33,139,False
172,148,False
10,209,False
69,245,False
42,346,False
71,367,False
132,51,False
18,65,False
170,143,False
37,334,False
50,199,False
66,366,False
2,162,False
24,98,False
130,46,False
55,201,False
82,394,False
36,127,False
132,52,True
146,85,False
35,136,False
49,181,True
17,187,False
16,302,False
26,316,False
46,353,False
34,245,False
69,246,False
24,311,False
136,58,False
56,361,False
35,455,False
20,67,False
25,84,False
18,357,False
42,259,False
122,25,False
33,450,False
12,293,False
9,353,False
62,209,False
120,360,False
32,243,False
25,7,False
41,197,False
26,95,False
138,63,False
148,88,False
75,262,False
126,35,False
60,205,False
18,3,True
41,254,False
82,375,False
18,193,False
37,462,False
38,336,False
82,386,False
35,368,False
82,397,False
86,431,False
86,442,False
78,472,False
166,133,False
52,158,False
84,415,False
