source,destination,label
193,110,False
164,80,False
168,84,False
184,41,False
122,6,False
140,18,False
171,45,False
103,66,False
183,98,False
46,56,False
116,0,False
136,12,False
106,66,False
59,56,False
125,7,False
145,21,False
3,46,False
203,118,True
162,77,False
8,42,True
36,58,False
151,69,False
182,96,False
201,116,False
37,60,False
60,56,False
200,116,False
54,50,False
171,86,False
96,66,False
69,60,True
156,32,False
67,60,False
1,44,False
119,1,False
99,66,False
154,31,True
158,77,True
182,47,False
15,52,False
92,64,True
43,54,False
181,47,False
199,114,False
66,54,False
152,30,False
200,43,False
191,106,True
113,76,False
79,64,False
52,50,False
70,62,False
72,62,False
146,22,False
5,40,True
16,56,False
160,73,False
6,48,True
169,86,False
24,50,False
173,90,False
97,66,False
117,2,False
111,72,False
80,64,True
88,62,False
194,108,False
64,54,False
175,47,False
198,112,False
189,106,True
14,52,False
93,64,False
115,1,False
180,98,True
180,47,True
187,102,False
22,50,False
89,62,True
124,5,False
183,47,False
191,41,True
173,47,False
167,45,False
195,49,False
134,14,False
49,60,False
132,8,False
71,62,False
57,54,False
158,33,True
175,88,False
155,73,False
185,102,False
86,64,False
196,49,False
29,54,False
157,77,True
189,41,True
192,108,True
160,36,False
123,4,True
47,56,False
27,52,False
65,54,False
176,47,False
190,41,False
4,40,True
187,41,False
194,49,False
23,50,True
112,74,False
157,28,True
188,104,False
62,60,True
202,43,False
56,54,False
126,6,False
144,18,False
51,60,True
28,54,False
107,66,False
174,47,False
165,45,False
177,47,False
26,52,False
164,45,False
185,41,False
63,60,False
139,18,True
152,69,False
18,56,False
78,62,False
102,66,True
161,75,True
163,79,True
197,49,True
39,60,False
58,56,False
172,47,True
7,48,False
48,56,False
163,39,True
181,94,False
192,49,True
0,44,False
42,50,False
100,66,False
161,37,True
61,60,False
155,27,False
203,43,True
21,58,False
76,62,False
174,92,False
127,9,False
20,58,False
9,42,False
179,96,False
166,80,False
166,45,False
40,50,False
98,66,False
138,14,False
38,60,True
172,88,True
31,56,False
193,49,False
12,50,False
101,66,False
133,13,False
19,58,False
178,47,False
202,118,False
55,54,False
196,112,False
179,47,False
110,70,False
129,11,False
91,64,False
81,64,False
82,62,False
25,52,False
114,78,False
118,3,False
156,73,False
147,23,True
34,58,False
30,54,False
10,50,False
53,50,True
150,20,False
186,100,False
190,104,False
68,60,False
159,71,False
104,66,False
11,50,False
84,62,False
90,62,False
94,66,False
162,38,False
176,90,False
199,49,False
142,17,False
165,82,False
153,26,True
130,8,False
184,100,False
141,16,True
41,50,False
45,54,False
74,64,False
154,71,True
2,46,True
148,20,False
151,25,False
87,64,False
170,45,False
32,56,False
167,82,False
143,19,False
137,15,True
75,64,False
178,94,False
131,8,False
135,12,False
149,20,False
169,45,False
188,41,False
33,56,False
13,52,False
17,56,False
159,35,False
83,62,False
109,68,False
198,49,False
120,1,False
195,110,False
121,6,True
35,58,False
50,60,True
108,66,True
170,84,False
177,92,False
85,64,False
44,54,False
197,114,True
128,10,False
201,43,False
73,64,False
105,66,False
153,71,True
95,66,False
186,41,False
77,62,True
168,45,False
