source,destination,label
32,35,False
139,63,False
120,22,False
90,1,False
130,59,False
13,31,False
64,45,False
126,65,False
45,39,False
131,26,False
135,61,False
88,51,False
119,61,False
35,37,False
60,43,False
120,61,False
93,2,False
128,55,False
141,30,False
116,28,False
110,18,False
86,51,False
107,12,False
142,65,False
53,41,False
44,39,False
38,37,False
43,39,False
103,1,False
24,33,False
55,43,False
115,26,False
113,61,False
4,23,False
89,53,False
127,55,False
56,43,False
33,37,True
109,54,True
100,8,False
36,37,False
91,3,False
122,24,False
17,31,False
134,59,False
129,55,False
22,33,False
99,1,True
82,51,False
123,26,False
49,41,False
121,61,False
111,61,False
109,16,True
102,1,False
2,21,False
78,49,False
59,43,False
110,54,False
15,31,False
101,8,False
117,30,False
16,31,False
47,41,False
108,54,False
71,47,False
76,49,False
57,43,False
28,35,False
105,5,False
9,29,False
67,45,False
98,0,False
14,31,False
118,30,False
106,54,False
69,47,False
114,24,False
140,63,False
3,21,False
124,28,False
70,47,False
26,35,False
65,45,False
125,63,False
115,63,False
95,6,True
126,30,False
62,45,False
114,65,False
63,45,False
92,0,False
5,25,False
77,49,False
58,43,False
68,47,False
123,63,False
138,24,False
29,35,False
104,4,False
128,22,False
61,45,False
96,7,False
42,39,False
87,51,False
94,4,False
141,63,False
41,39,False
136,22,False
127,20,False
27,35,False
108,14,False
39,37,False
54,43,False
116,63,False
30,35,False
121,24,False
7,25,False
137,24,False
138,65,False
40,39,False
34,37,False
6,25,False
83,51,False
139,26,False
50,41,False
133,57,False
0,19,False
124,63,False
135,20,False
23,33,False
81,49,False
21,33,False
133,30,False
130,24,False
48,41,False
74,47,False
129,24,False
134,30,False
132,57,False
112,22,True
19,33,False
117,63,False
31,35,False
132,28,False
131,57,False
112,61,True
80,49,False
122,65,False
84,51,False
75,49,False
79,49,True
72,47,False
142,30,False
107,54,False
8,27,False
18,31,False
12,31,False
37,37,True
113,24,False
73,47,False
140,28,False
10,29,False
97,1,False
106,10,False
25,33,False
11,29,False
111,20,False
1,21,True
136,61,False
85,51,False
66,45,False
118,65,False
137,61,False
20,33,False
52,41,False
46,39,False
125,30,False
119,20,False
51,41,False
