source,destination,label
24,10,False
3,14,False
2,10,False
0,12,False
3,20,False
14,29,True
2,5,True
2,7,True
2,21,False
2,29,True
22,6,False
2,3,False
1,18,True
6,24,False
0,16,False
2,27,False
0,15,True
3,11,False
26,12,False
4,22,False
26,14,False
6,23,True
2,2,True
22,7,True
22,8,False
0,9,False
2,22,False
10,27,False
2,4,True
3,8,False
24,9,False
12,28,True
2,28,True
0,6,False
24,11,False
2,0,False
2,13,False
2,24,False
2,1,True
2,26,False
4,21,False
26,13,False
8,25,True
1,17,False
2,23,True
2,25,True
8,26,False
2,19,False
