source,destination,label
53,7,False
304,90,False
229,97,False
33,125,False
208,54,False
218,68,False
123,43,False
201,37,False
211,51,False
294,78,False
82,61,False
102,22,False
204,34,False
27,122,True
272,54,False
164,85,False
257,37,False
46,1,False
106,24,True
189,107,False
287,71,False
148,66,True
266,48,False
300,75,False
118,42,False
223,91,False
60,20,True
90,81,False
111,25,False
54,4,False
85,80,False
216,74,False
264,35,False
180,104,False
175,103,False
185,106,False
209,57,False
219,71,False
130,46,True
89,81,False
242,11,False
179,104,False
152,67,False
32,123,False
38,3,False
77,60,False
143,64,False
314,91,False
270,52,False
12,115,False
232,10,False
155,82,False
10,111,False
316,93,False
163,85,False
260,31,False
142,64,False
159,83,False
154,82,False
240,18,False
64,21,False
97,101,False
199,31,True
313,99,False
30,124,False
23,118,False
63,20,False
173,102,False
236,14,False
253,33,False
134,47,False
188,107,False
238,16,True
177,103,False
41,3,False
172,102,False
84,80,True
230,8,True
243,12,False
49,6,False
42,0,False
192,14,True
198,28,False
47,2,False
206,48,False
24,121,True
245,14,False
252,32,True
191,11,False
109,25,False
290,74,False
37,2,True
161,84,False
194,8,False
71,40,False
202,28,False
79,60,False
165,85,False
303,89,False
160,84,False
153,67,False
251,31,False
19,119,False
83,61,False
56,7,False
132,46,False
205,37,False
207,51,True
318,95,False
88,81,False
311,97,False
279,52,False
214,68,False
273,55,False
96,101,False
128,45,False
259,39,False
140,63,False
116,27,False
119,42,False
224,94,False
127,45,False
217,77,False
227,91,False
234,12,False
13,116,True
186,106,False
225,97,False
181,105,False
115,27,False
193,17,False
301,76,False
277,59,False
103,23,False
262,33,False
256,36,False
51,4,False
307,93,False
59,6,False
4,108,True
286,70,False
212,54,False
278,51,False
255,35,False
107,24,False
226,88,False
271,53,True
55,5,False
309,95,False
284,68,True
91,81,False
86,80,False
126,44,True
176,103,False
169,87,False
249,29,False
1,110,True
184,106,False
43,1,True
261,32,True
65,21,False
0,109,True
21,119,False
98,101,False
93,100,False
239,17,False
44,3,False
289,73,True
269,51,False
306,92,False
254,34,True
57,4,False
292,76,False
166,86,True
282,55,False
299,74,False
215,71,True
183,105,False
28,120,False
120,42,False
157,83,True
247,16,False
210,48,False
174,102,False
310,96,False
182,105,False
72,41,False
39,0,False
275,57,False
237,15,False
288,72,False
305,91,False
92,100,False
20,117,False
11,112,True
267,49,False
15,116,False
34,123,False
178,104,False
52,6,False
231,9,False
18,118,False
265,36,False
222,88,False
244,13,False
108,24,False
150,66,False
145,65,False
162,84,False
280,53,True
48,5,False
141,63,False
170,87,False
136,62,False
297,72,False
7,113,True
241,19,False
258,38,False
149,66,False
101,22,True
195,11,False
66,21,False
99,101,False
22,117,False
45,0,False
248,28,False
293,77,False
197,17,False
298,73,True
133,47,False
95,100,False
220,74,False
129,45,False
213,57,False
124,44,False
5,109,True
61,20,False
117,27,False
17,115,False
94,100,False
200,34,False
235,13,False
308,94,False
302,88,False
73,41,False
68,40,False
168,86,False
228,94,False
147,65,False
221,77,False
315,92,False
35,124,False
112,26,False
6,112,True
25,122,True
263,34,False
74,41,False
69,40,False
158,83,False
138,62,False
131,46,False
291,75,False
285,69,False
146,65,False
122,43,False
151,67,False
81,61,False
76,60,False
31,125,False
135,47,False
70,40,True
156,82,True
319,96,False
40,2,False
281,54,False
29,121,True
121,43,True
80,61,False
246,15,False
14,114,False
312,98,False
9,113,True
36,1,False
50,7,False
203,31,False
105,23,False
58,5,False
137,62,False
100,22,False
268,50,False
110,25,False
113,26,False
125,44,False
233,11,False
139,63,True
167,86,False
104,23,False
114,26,False
75,41,False
187,107,False
8,111,True
171,87,False
295,79,False
274,56,False
2,108,True
283,56,False
16,114,True
317,94,False
196,14,False
296,71,False
67,21,False
87,80,False
62,20,False
276,58,False
78,60,True
190,8,False
250,30,False
144,64,False
26,120,True
3,110,True
