source,destination,label
95,79,False
4,35,True
86,32,False
9,41,False
80,67,False
71,21,False
39,53,True
44,59,True
63,13,True
40,53,False
17,41,False
15,35,False
77,30,True
88,65,True
85,32,False
3,35,False
26,49,False
5,37,False
96,81,False
21,49,False
72,60,False
12,43,True
33,53,False
81,69,False
87,63,True
19,47,False
89,67,True
10,41,True
78,32,False
18,43,False
75,62,True
74,29,True
41,55,False
93,75,False
34,53,True
46,3,False
76,62,True
36,55,True
91,32,True
0,31,False
30,49,False
65,11,False
7,39,False
22,49,True
58,7,False
71,62,False
79,32,False
92,32,False
23,47,False
90,69,True
59,8,True
28,47,True
73,26,True
32,51,False
64,10,True
38,51,True
87,32,True
92,73,False
56,9,True
69,60,False
84,63,False
69,20,False
67,19,True
74,60,True
54,9,False
31,51,False
76,27,True
37,51,True
24,47,False
86,67,False
73,60,True
67,58,True
83,32,False
25,49,False
55,9,False
75,24,True
11,43,False
53,4,False
88,32,True
91,71,True
79,65,False
85,65,False
51,2,False
20,47,False
81,32,False
47,3,False
78,63,False
82,32,False
60,11,False
13,45,False
82,71,False
42,55,True
50,1,False
6,37,True
84,32,False
70,17,True
35,55,False
80,32,False
61,12,True
96,34,False
68,16,False
68,60,False
52,5,False
14,45,False
94,77,False
1,31,True
57,6,False
48,3,False
66,15,False
16,37,False
43,57,False
72,23,False
95,34,False
90,32,True
70,62,True
62,10,True
83,73,False
8,39,True
2,33,False
49,0,False
27,47,True
93,34,False
29,49,False
94,34,False
77,62,True
89,32,True
45,61,True
66,58,False
